"data...1.","bfp_output.res"
12220.1056599999,32.8242152054172
12235.9666670002,18.1072298321124
12237.9032180002,8.923584408235
12238.908171,17.4169943672869
12243.0026850002,6.00460421264052
12307.8585649999,7.234867269407
12334.8146870001,23.0148585297266
12536.1309139999,-18.0841157637042
12537.0906480001,-15.2842030743641
12538.048924,-4.54936835953777
12573.0651850002,4.58395568544074
12574.0020829998,0.651122195872631
12575.0051270002,21.5446096479109
12601.0029279999,99.6669376764712
12602.0445829998,56.3987127332075
12651.8701849999,23.8751572458341
12711.7517590001,-36.8408176327812
12712.8089470002,-4.36914717580567
12925.044514,-14.4851184675408
13071.8259140002,-19.284242225991
13303.018044,127.609046201707
13338.8544100001,-116.658697706927
13340.104572,-80.1672293062984
13368.8945829999,-82.4117548148024
13747.010278,-108.922908072826
15111.0354980002,35.4788368102345
15440.1281369999,50.6379311625051
15523.043414,-81.0724119459583
15994.8675230001,-151.498250592817
16165.1266089999,80.6179579775617
16585.1541550001,49.3640313270507
16588.0586689999,61.1819985928396
16639.9026270001,-126.244485241182
16909.1497450001,50.3566507646901
17291.1480089999,69.9890865828384
17294.147072,33.4457147050571
17652.1447220002,65.7188744743007
17765.862338,-103.764215474853
18029.1550810002,18.0192260687236
