"data...1.","bfp_output.res"
12220.1056599999,30.4976679039428
12235.9666670002,7.19243886725053
12237.9032180002,13.8605247880951
12238.908171,28.6985521703973
12243.0026850002,9.5486938472568
12307.8585649999,4.38893271314828
12334.8146870001,29.4612585065233
12536.1309139999,-13.7371293328897
12537.0906480001,-10.8107160002291
12538.048924,1.22223375749763
12573.0651850002,14.5596818219183
12574.0020829998,-0.244779553638182
12575.0051270002,24.1721565205917
12601.0029279999,85.7389366071247
12602.0445829998,51.8868176126725
12651.8701849999,9.08999330251481
12711.7517590001,-34.4161932335392
12712.8089470002,-9.50129996123087
12925.044514,-25.745432100015
13071.8259140002,-16.3937813363063
13303.018044,107.154422017212
13338.8544100001,-100.586053914753
13340.104572,-70.3288460484528
13368.8945829999,-79.5824438986183
13747.010278,-107.409927016962
15111.0354980002,34.5915320630638
15440.1281369999,45.2814002217474
15523.043414,-80.2504155198503
15994.8675230001,-157.478880714743
16165.1266089999,83.8497014207142
16585.1541550001,47.2377246184406
16588.0586689999,72.8016059810898
16639.9026270001,-119.311534072569
16909.1497450001,57.4686557065688
17291.1480089999,50.1587209860099
17294.147072,22.836312331563
17652.1447220002,64.8312202806219
17765.862338,-92.8234724390077
18029.1550810002,21.1657522674541
