"data...1.","bfp_output.res"
12220.1056599999,16.0938180090152
12235.9666670002,6.92814768838252
12237.9032180002,20.8293486505809
12238.908171,35.6367676221389
12243.0026850002,7.1587322464211
12307.8585649999,7.4893522950988
12334.8146870001,20.4759654704612
12536.1309139999,-17.3663134394565
12537.0906480001,-17.6416574724635
12538.048924,-5.19263566559948
12573.0651850002,17.5586468814563
12574.0020829998,3.76330631486599
12575.0051270002,26.2587623839436
12601.0029279999,101.282811443676
12602.0445829998,56.0350166461194
12651.8701849999,19.9616256910949
12711.7517590001,-32.1500343192147
12712.8089470002,-5.71336774851898
12925.044514,-35.3982300651242
13071.8259140002,-23.0863272294819
13303.018044,120.078131344599
13338.8544100001,-102.251739526984
13340.104572,-74.3661095413863
13368.8945829999,-74.2799417260894
13747.010278,-109.777965338998
15111.0354980002,36.2159263865678
15440.1281369999,41.0690880702086
15523.043414,-84.9028421616322
15994.8675230001,-154.78901935563
16165.1266089999,60.7858913100872
16585.1541550001,32.7820858958821
16588.0586689999,67.7808812479552
16639.9026270001,-115.779098521017
16909.1497450001,63.1295380619922
17291.1480089999,56.3440474889267
17294.147072,20.0943423698527
17652.1447220002,67.4777374157065
17765.862338,-94.0394507980873
18029.1550810002,40.6289579404174
