"data...1.","bfp_output.res"
12220.1056599999,15.4752277618663
12235.9666670002,12.9988702176779
12237.9032180002,13.0816585248831
12238.908171,33.9559764400628
12243.0026850002,3.93742316627231
12307.8585649999,-1.98669377595343
12334.8146870001,27.0990003035859
12536.1309139999,-6.53721016432428
12537.0906480001,-8.95006035730512
12538.048924,-5.2006461146575
12573.0651850002,7.8300470764425
12574.0020829998,1.6095368547476
12575.0051270002,28.2501037788688
12601.0029279999,91.1769436509339
12602.0445829998,51.2847556578172
12651.8701849999,14.1437001766244
12711.7517590001,-21.7315088452015
12712.8089470002,0.109686884056828
12925.044514,-8.58973342067293
13071.8259140002,-27.1984098022194
13303.018044,106.433240766811
13338.8544100001,-104.420379565932
13340.104572,-78.7755261972352
13368.8945829999,-79.0113339696809
13747.010278,-110.709319968852
15111.0354980002,31.3682447852261
15440.1281369999,25.4740333797281
15523.043414,-60.5046414764956
15994.8675230001,-143.142234424062
16165.1266089999,64.1263154861626
16585.1541550001,43.7890496797481
16588.0586689999,65.150134131366
16639.9026270001,-114.491358342603
16909.1497450001,36.7327143153589
17291.1480089999,66.9453682383701
17294.147072,37.1380763385114
17652.1447220002,47.950890781286
17765.862338,-90.4444971192806
18029.1550810002,34.539640877555
