"data...1.","bfp_output.res"
12220.1056599999,25.6625383934382
12235.9666670002,19.4976955646034
12237.9032180002,33.5460091204964
12238.908171,40.3868277205574
12243.0026850002,27.8160308876657
12307.8585649999,23.1994066282249
12334.8146870001,18.0601868791181
12536.1309139999,-74.6704606921144
12537.0906480001,-69.3971628737172
12538.048924,-68.6491786140082
12573.0651850002,4.34550857594141
12574.0020829998,-2.64885803585019
12575.0051270002,22.1383980996038
12601.0029279999,108.520788590901
12602.0445829998,78.139306099326
12651.8701849999,55.5931194455625
12711.7517590001,-43.8337308700822
12712.8089470002,-21.222811767243
12925.044514,-50.7550598147214
13071.8259140002,-14.745115177808
13303.018044,93.6211616011974
13338.8544100001,-79.3425374110033
13340.104572,-45.292237492857
13368.8945829999,-24.0837976031933
13747.010278,-51.2455939315158
15111.0354980002,0.615642687892937
15440.1281369999,-22.5307894422409
15523.043414,-55.8043705557845
15994.8675230001,-59.7644388751095
16165.1266089999,23.1840116476365
16585.1541550001,20.4111242707429
16588.0586689999,51.9901625353868
16639.9026270001,-58.4208552500021
16909.1497450001,10.1808864120319
17291.1480089999,19.4315098100896
17294.147072,0.335699399819063
17652.1447220002,38.0315024527992
17765.862338,0.13352526037707
18029.1550810002,26.8964065076296
