"data...1.","bfp_output.res"
12220.1056599999,16.2003098537107
12235.9666670002,7.03448675862364
12237.9032180002,24.2643871794407
12238.908171,25.2532593221058
12243.0026850002,10.8581397473517
12307.8585649999,5.17857114307753
12334.8146870001,28.8259234597526
12536.1309139999,-18.9625916059704
12537.0906480001,-16.827776902368
12538.048924,4.2726037742168
12573.0651850002,14.0190513615998
12574.0020829998,8.92927126212635
12575.0051270002,34.4603044836922
12601.0029279999,94.235809350821
12602.0445829998,59.5801365957313
12651.8701849999,1.47237172802761
12711.7517590001,-44.0169744480118
12712.8089470002,8.52040356513317
12925.044514,-16.9886740228176
13071.8259140002,-23.531865232886
13303.018044,103.159696685882
13338.8544100001,-103.291143561395
13340.104572,-72.7724661392604
13368.8945829999,-81.578367913512
13747.010278,-110.785711693818
15111.0354980002,38.237090546002
15440.1281369999,30.6115368158453
15523.043414,-85.9291937393882
15994.8675230001,-162.35320584908
16165.1266089999,81.95687581529
16585.1541550001,28.7574214307806
16588.0586689999,78.4319419565691
16639.9026270001,-113.862877870192
16909.1497450001,51.8024415116597
17291.1480089999,56.9009246837859
17294.147072,39.1713859167048
17652.1447220002,61.5238257829988
17765.862338,-103.484161313237
18029.1550810002,39.1296764261124
