"data...1.","bfp_output.res"
12220.1056599999,-3.27188967665825
12235.9666670002,-24.8384228294481
12237.9032180002,-20.2079594969809
12238.908171,-2.83548660854467
12243.0026850002,-58.5413092253548
12307.8585649999,123.126327487672
12334.8146870001,43.5233331287909
12536.1309139999,-24.3623642739394
12537.0906480001,-11.8319050720384
12538.048924,4.53120429925457
12573.0651850002,-9.82317547470029
12574.0020829998,-3.82429424740349
12575.0051270002,-1.72450904798279
12601.0029279999,100.463330328868
12602.0445829998,72.6301149353067
12651.8701849999,45.7872520205137
12711.7517590001,4.37662089108653
12712.8089470002,40.5266407598538
12925.044514,-1.22718908632214
13071.8259140002,-171.904702766944
13303.018044,-56.8066679394624
13338.8544100001,-93.9467655880944
13340.104572,-54.3284525363415
13368.8945829999,-53.6431619468685
13747.010278,-31.692902407407
15111.0354980002,68.2878617564693
15440.1281369999,61.9092919807972
15523.043414,70.5448246877577
15994.8675230001,-114.435065036499
16165.1266089999,84.6442928979259
16585.1541550001,56.9114556560653
16588.0586689999,97.4833160405515
16639.9026270001,1.87795259244285
16909.1497450001,11.948899784953
17291.1480089999,35.8249403032978
17294.147072,6.84343676096341
17652.1447220002,77.7912634801387
17765.862338,-144.654546038448
18029.1550810002,-125.962082891773
