"data...1.","bfp_output.res"
12220.1056599999,25.3284123504138
12235.9666670002,22.2223075944776
12237.9032180002,47.5384649617751
12238.908171,47.2576167004449
12243.0026850002,22.6361227385911
12307.8585649999,15.5010623254348
12334.8146870001,13.8121154344511
12536.1309139999,-77.7538272245365
12537.0906480001,-67.9924070842256
12538.048924,-71.0576377197381
12573.0651850002,-12.6922921244649
12574.0020829998,-19.9170534632827
12575.0051270002,10.6708266409597
12601.0029279999,133.87400391856
12602.0445829998,79.5152113503139
12651.8701849999,50.63722415368
12711.7517590001,-33.5821374192742
12712.8089470002,-11.4492164890083
12925.044514,-47.4354851118074
13071.8259140002,-25.3452184754419
13303.018044,113.933762491964
13338.8544100001,-79.6562733543418
13340.104572,-42.999678156499
13368.8945829999,-33.7437923462615
13747.010278,-55.4691615418031
15111.0354980002,-4.70281138222676
15440.1281369999,-27.5300466041512
15523.043414,-52.9198219596059
15994.8675230001,-52.7635871351774
16165.1266089999,10.3987530883045
16585.1541550001,25.5189373057189
16588.0586689999,65.6546638079064
16639.9026270001,-69.4149196807384
16909.1497450001,14.163719449428
17291.1480089999,35.6522881267419
17294.147072,7.7753139066015
17652.1447220002,40.9575069203256
17765.862338,-5.2796608486899
18029.1550810002,7.5257241244741
