"data...1.","bfp_output.res"
12220.1056599999,-15.5961841502958
12235.9666670002,17.7341623547947
12237.9032180002,8.89030969537707
12238.908171,15.1707741145584
12243.0026850002,-60.1175395584498
12307.8585649999,88.6528600038073
12334.8146870001,-1.33737098263886
12536.1309139999,9.47257575984925
12537.0906480001,24.820203925007
12538.048924,44.7345368718836
12573.0651850002,-43.9930471365942
12574.0020829998,-43.1178135515975
12575.0051270002,-13.0642487615955
12601.0029279999,58.1441513037922
12602.0445829998,21.3854886696362
12651.8701849999,-15.0204337149444
12711.7517590001,36.742712308578
12712.8089470002,61.2697654811254
12925.044514,-39.1153885591389
13071.8259140002,-115.434337374671
13303.018044,-30.564523595659
13338.8544100001,-32.3278699737502
13340.104572,-6.76582062666129
13368.8945829999,-85.1217361307031
13747.010278,-29.4547554615102
15111.0354980002,91.4059141007565
15440.1281369999,2.30443145879512
15523.043414,40.4437544866073
15994.8675230001,-32.817683478407
16165.1266089999,126.503735948241
16585.1541550001,28.9798488054354
16588.0586689999,37.0022760383106
16639.9026270001,-36.6303637219649
16909.1497450001,0.4129419448189
17291.1480089999,10.1464326721961
17294.147072,-33.4751580934438
17652.1447220002,17.7195358946996
17765.862338,-60.4530887656882
18029.1550810002,-47.2372258769024
