"data...1.","bfp_output.res"
12220.1056599999,17.2130572021829
12235.9666670002,26.9980906956764
12237.9032180002,31.2344365266852
12238.908171,50.1034195224698
12243.0026850002,23.0100031911856
12307.8585649999,7.47998670791718
12334.8146870001,3.51995680885313
12536.1309139999,-67.1468475482314
12537.0906480001,-69.1060077162669
12538.048924,-60.0664175615355
12573.0651850002,-3.351063119242
12574.0020829998,-4.09348804573926
12575.0051270002,17.9764097841245
12601.0029279999,109.395727673751
12602.0445829998,73.2017605578421
12651.8701849999,50.7188519597576
12711.7517590001,-41.8293850996919
12712.8089470002,-18.1281340921468
12925.044514,-44.4940756848603
13071.8259140002,-17.7209349228402
13303.018044,107.195975760887
13338.8544100001,-73.3447139995288
13340.104572,-34.7926001721451
13368.8945829999,-29.2895878759943
13747.010278,-56.5498080584166
15111.0354980002,-3.39819747231959
15440.1281369999,-33.2183045757339
15523.043414,-37.8494558010462
15994.8675230001,-48.3392328820483
16165.1266089999,26.1068673414297
16585.1541550001,31.8544234752256
16588.0586689999,45.0093148569456
16639.9026270001,-56.8361853810145
16909.1497450001,8.92928850953011
17291.1480089999,42.5825426888513
17294.147072,1.3786949044827
17652.1447220002,27.4424289749626
17765.862338,-8.78653554474849
18029.1550810002,5.70268050372694
