"data...1.","bfp_output.res"
12220.1056599999,3.17819221090075
12235.9666670002,-8.82745492262296
12237.9032180002,-10.8991522529031
12238.908171,2.0589308643728
12243.0026850002,-19.0068490716682
12307.8585649999,20.360726588077
12334.8146870001,59.446233195143
12536.1309139999,-2.6704089627644
12537.0906480001,2.87240923035974
12538.048924,12.6658662469527
12573.0651850002,-3.24722821351299
12574.0020829998,-17.2656613773491
12575.0051270002,9.9987874105987
12601.0029279999,71.6028866268971
12602.0445829998,29.0606021247208
12651.8701849999,10.2799445349052
12711.7517590001,29.3081082321271
12712.8089470002,67.1696057699965
12925.044514,-49.8350757768567
13071.8259140002,54.4512543931586
13303.018044,133.519163513128
13338.8544100001,-128.799553229196
13340.104572,-99.8213318258858
13368.8945829999,-84.8949043358165
13747.010278,-90.7131790070072
15111.0354980002,-3.63788996934749
15440.1281369999,-1.72553515630906
15523.043414,-82.2287621705425
15994.8675230001,-55.0923502845309
16165.1266089999,35.229869323737
16585.1541550001,24.7378376100893
16588.0586689999,79.6241375013249
16639.9026270001,-67.4360882984751
16909.1497450001,3.79538080589526
17291.1480089999,14.3025851224323
17294.147072,-6.15876417147426
17652.1447220002,50.015530354596
17765.862338,-0.161799795231758
18029.1550810002,17.9997047617538
