"data...1.","bfp_output.res"
12220.1056599999,25.6424161648265
12235.9666670002,6.12397542269264
12237.9032180002,8.23714610564639
12238.908171,18.481096460454
12243.0026850002,12.9316562083377
12307.8585649999,5.29288351633022
12334.8146870001,25.4174892308129
12536.1309139999,-14.1522550725831
12537.0906480001,-10.3128023795225
12538.048924,-9.93984496760913
12573.0651850002,11.9687991347728
12574.0020829998,7.65496132335556
12575.0051270002,17.1482342061663
12601.0029279999,84.8241381799089
12602.0445829998,57.7009819031091
12651.8701849999,16.8445619203076
12711.7517590001,-37.4002820377145
12712.8089470002,10.729687708541
12925.044514,-17.6818034504377
13071.8259140002,-20.8493439366612
13303.018044,112.815452280125
13338.8544100001,-105.598356631627
13340.104572,-68.2915768470775
13368.8945829999,-76.3464720428874
13747.010278,-100.958965188186
15111.0354980002,51.0639992288343
15440.1281369999,23.1906490684087
15523.043414,-71.4419105388279
15994.8675230001,-157.117894981295
16165.1266089999,64.1970196633101
16585.1541550001,43.2138457965266
16588.0586689999,66.5241320366686
16639.9026270001,-121.990305653882
16909.1497450001,34.8710268729237
17291.1480089999,72.1020817719318
17294.147072,41.0164570943361
17652.1447220002,63.7428783489258
17765.862338,-102.661285705271
18029.1550810002,31.9927770578915
