"data...1.","bfp_output.res"
12220.1056599999,7.58708711719828
12235.9666670002,-23.9043380854155
12237.9032180002,-16.2462770303628
12238.908171,-21.9800574430465
12243.0026850002,-53.8624593867489
12307.8585649999,123.042401817526
12334.8146870001,39.3314385488648
12536.1309139999,-21.2865158239138
12537.0906480001,-22.2486080618201
12538.048924,1.66234098580026
12573.0651850002,-9.36058218136895
12574.0020829998,-15.7141178448746
12575.0051270002,-6.12797385670274
12601.0029279999,101.611396941686
12602.0445829998,88.8202703702063
12651.8701849999,47.2025494999116
12711.7517590001,10.8950044790081
12712.8089470002,43.3571814300776
12925.044514,-9.67033649508539
13071.8259140002,-168.53640364043
13303.018044,-35.6613603800679
13338.8544100001,-102.996816309674
13340.104572,-53.9322808489114
13368.8945829999,-52.4481192630255
13747.010278,-24.3803162069926
15111.0354980002,34.3125746557826
15440.1281369999,79.8761374935484
15523.043414,68.7464776542511
15994.8675230001,-106.685932290638
16165.1266089999,77.7097005221503
16585.1541550001,68.7233488906477
16588.0586689999,98.7638743774678
16639.9026270001,-1.1034169602799
16909.1497450001,1.1633505790478
17291.1480089999,35.3001263845699
17294.147072,-13.3443244804939
17652.1447220002,69.7186771781626
17765.862338,-109.845239882699
18029.1550810002,-128.725559542691
