"data...1.","bfp_output.res"
12220.1056599999,11.6085055805752
12235.9666670002,19.6663781785446
12237.9032180002,19.0201004927339
12238.908171,26.1389066065731
12243.0026850002,11.595418740164
12307.8585649999,3.95554653933323
12334.8146870001,24.4823065916498
12536.1309139999,-3.27532398902258
12537.0906480001,-9.91270739931315
12538.048924,-1.078139385334
12573.0651850002,9.09036884580837
12574.0020829998,6.37725850590232
12575.0051270002,24.7957888264655
12601.0029279999,91.8564617145057
12602.0445829998,55.393703068471
12651.8701849999,7.25608393804669
12711.7517590001,-40.0487321668397
12712.8089470002,0.760473725025804
12925.044514,-15.1873313273873
13071.8259140002,-21.979002327409
13303.018044,98.4508564387925
13338.8544100001,-99.2811607776666
13340.104572,-79.556705242795
13368.8945829999,-78.1109943818719
13747.010278,-105.411689581738
15111.0354980002,35.9354672464178
15440.1281369999,21.2346660971261
15523.043414,-62.7122495919002
15994.8675230001,-155.539310302003
16165.1266089999,76.4479010622526
16585.1541550001,32.2478077245878
16588.0586689999,63.2565888912932
16639.9026270001,-108.630550189971
16909.1497450001,38.0278508274305
17291.1480089999,64.0623825179982
17294.147072,29.9005152195932
17652.1447220002,63.4758392502326
17765.862338,-90.0303483054522
18029.1550810002,34.0801555704393
