"bfp_output.P","bfp_output.logBF"
1000,-0.964579300563723
993.109181374979,-0.81872236785254
986.265846131283,-0.723040198120439
979.46966706954,-0.677658520664617
972.720319245055,-0.678178850281095
966.017479952265,-0.718090237959227
959.360828709315,-0.791567926725047
952.75004724273,-0.895485003780901
946.184819472201,-1.03000786263977
939.66483149547,-1.19771061231689
933.189771573324,-1.40150214358517
926.759330114689,-1.64194021163582
920.373199661823,-1.91482296703635
914.031074875623,-2.21010297676973
907.732652521023,-2.51277939084106
901.477631452492,-2.80545305823029
895.26571259964,-3.07129748542517
889.096598952916,-3.29608182626758
882.969995549409,-3.46864535024899
876.885609458743,-3.58023797828757
870.843149769073,-3.62381040911368
864.842327573172,-3.59451381031634
858.882855954625,-3.49229139680001
852.964449974103,-3.32612901935679
847.086826655741,-3.11719393278157
841.249704973612,-2.89666308464505
835.452805838287,-2.69694810797683
829.695852083491,-2.54128749334945
823.978568452852,-2.43880025467801
818.300681586739,-2.38688782558985
812.661920009195,-2.37720934958697
807.06201411495,-2.4009288377881
801.500696156541,-2.45143445507095
795.977700231499,-2.52443582318157
790.492762269642,-2.6157758088057
785.045620020451,-2.7182263983724
779.636013040523,-2.82076647490536
774.263682681127,-2.91294609335248
768.928372075831,-2.99020638204125
763.629826128224,-3.05416721727736
758.367791499719,-3.10897521544355
753.142016597437,-3.15794722938302
747.952251562182,-3.20169669345666
742.798248256492,-3.2366508949148
737.679760252773,-3.25314010018532
732.596542821523,-3.23482977951665
727.548352919623,-3.16692593924578
722.534949178721,-3.05905318613837
717.556091893692,-2.95600005459691
712.611543011175,-2.90183327617514
707.701066118189,-2.90633515529587
702.824426430835,-2.9568685568261
697.981390783066,-3.03906013940583
693.17172761554,-3.14258511040053
688.39520696455,-3.2576949324865
683.651600451024,-3.36933705756099
678.940681269611,-3.4533287405144
674.262224177835,-3.48032840445374
669.616005485322,-3.42967527179421
665.001803043112,-3.30202446618481
660.419396233031,-3.11664623046642
655.868565957143,-2.89811331800559
651.349094627281,-2.66782044911967
646.860766154633,-2.44481456771889
642.40336593942,-2.24974354926418
637.976680860628,-2.10504656443374
633.580499265825,-2.0292803685519
629.214610961035,-2.03009182265559
624.878807200689,-2.10287387764593
620.57288067765,-2.2361342850685
616.296625513294,-2.41736154713795
612.04983724767,-2.63384161427852
607.832312829723,-2.86911836461906
603.643850607587,-3.10009134607709
599.484250318941,-3.29803659904389
595.353313081437,-3.43145469103335
591.250841383188,-3.46714887829888
587.176639073326,-3.37157678419062
583.130511352622,-3.12189168446069
579.112264764176,-2.73414475407763
575.121707184161,-2.28957762810769
571.158647812643,-1.90953848830649
567.222897164454,-1.67948305954307
563.314267060136,-1.60832779876047
559.432570616938,-1.65871483165541
555.577622239888,-1.79226438795016
551.749237612913,-1.98836345267012
547.947233690029,-2.23768075017223
544.171428686589,-2.52535139890763
540.421642070592,-2.81981665502998
536.697694554048,-3.07319067024111
532.999408084409,-3.22622951531612
529.326605836056,-3.2180332326095
525.679112201842,-3.01371348276485
522.056752784698,-2.6440734343739
518.459354389291,-2.20788688916236
514.886745013749,-1.81208519999658
511.338753841433,-1.51425947544937
507.815211232767,-1.32315329470328
504.315948717136,-1.2329640075162
500.840798984821,-1.24912376568367
500,-1.2709024632971
497.389595879006,-1.38707331840625
493.962174387832,-1.65318979982556
490.558370636505,-2.03466441011305
487.178021879463,-2.50106332311146
483.820966492595,-2.99510058273629
480.487043965513,-3.41567483714258
477.176094893875,-3.63798744328833
473.887960971765,-3.59301674791781
470.622484984128,-3.32128218821621
467.379510799247,-2.92484460481934
464.158883361278,-2.49365468722281
460.960448682844,-2.08643349266269
457.784053837662,-1.74630582890073
454.62954695324,-1.50811123957304
451.49677720361,-1.39209252310099
448.385594802119,-1.40636839112956
