"data...1.","bfp_output.res"
12220.1056599999,13.7047070088629
12235.9666670002,3.64687198830961
12237.9032180002,8.94331181814687
12238.908171,33.6073403072514
12243.0026850002,7.03663174269059
12307.8585649999,4.85735631039552
12334.8146870001,25.9769658368105
12536.1309139999,-8.31697097139477
12537.0906480001,-8.87068782267852
12538.048924,-5.38042288061115
12573.0651850002,9.05914846517044
12574.0020829998,3.54159013714434
12575.0051270002,26.6905687287044
12601.0029279999,98.8882942594282
12602.0445829998,52.8545998284098
12651.8701849999,12.9155288877519
12711.7517590001,-34.6943020264798
12712.8089470002,4.64510131108182
12925.044514,-21.9751267837009
13071.8259140002,-21.9847075971193
13303.018044,116.324628898104
13338.8544100001,-105.760182523767
13340.104572,-72.1462591880081
13368.8945829999,-78.9574491992844
13747.010278,-112.798508696744
15111.0354980002,37.1309233838219
15440.1281369999,45.484073070631
15523.043414,-75.722293824384
15994.8675230001,-156.981593939599
16165.1266089999,73.8394234318457
16585.1541550001,42.0223057283565
16588.0586689999,57.5477560811805
16639.9026270001,-111.768220381575
16909.1497450001,54.4578284890467
17291.1480089999,55.5187430765009
17294.147072,30.8968488793671
17652.1447220002,60.4133242428152
17765.862338,-90.4319929388685
18029.1550810002,24.7540314166781
