"data...1.","bfp_output.res"
12220.1056599999,9.42813907072468
12235.9666670002,-16.2539897267361
12237.9032180002,-26.3350136584077
12238.908171,-8.86154622111644
12243.0026850002,-64.0885948730174
12307.8585649999,126.31850515438
12334.8146870001,36.4689808619169
12536.1309139999,-21.3913410675941
12537.0906480001,-23.454244894423
12538.048924,-1.98446617675563
12573.0651850002,-8.71420642434623
12574.0020829998,-28.9800001769618
12575.0051270002,-4.73595886130352
12601.0029279999,96.423789529209
12602.0445829998,73.7695631097549
12651.8701849999,67.008899266867
12711.7517590001,15.2449953454588
12712.8089470002,37.6289785280724
12925.044514,5.68726306981807
13071.8259140002,-173.774848661676
13303.018044,-33.6363892240306
13338.8544100001,-104.181283559891
13340.104572,-60.5719066483425
13368.8945829999,-58.1959787649421
13747.010278,-25.7390653245866
15111.0354980002,70.7064900208261
15440.1281369999,85.9137874203379
15523.043414,64.5057424381775
15994.8675230001,-123.005424842238
16165.1266089999,83.0274654490231
16585.1541550001,67.264098325566
16588.0586689999,92.0434358494822
16639.9026270001,0.933296118895669
16909.1497450001,4.50908977474046
17291.1480089999,31.9542328961452
17294.147072,7.37366480279707
17652.1447220002,80.9832486846153
17765.862338,-147.563422473278
18029.1550810002,-126.172856763193
