"data...1.","bfp_output.res"
12220.1056599999,-21.5572747780008
12235.9666670002,-33.0612918555906
12237.9032180002,-9.51099621936919
12238.908171,17.8651933950264
12243.0026850002,-23.117300638067
12307.8585649999,-59.384526983023
12334.8146870001,-0.974334241655178
12536.1309139999,-17.8600097176939
12537.0906480001,16.4457275558387
12538.048924,41.6524154196319
12573.0651850002,28.8856261656085
12574.0020829998,23.0661018128772
12575.0051270002,31.4090912220895
12601.0029279999,52.2000655590443
12602.0445829998,-7.41726970338155
12651.8701849999,-59.7604737890367
12711.7517590001,-18.8172959449498
12712.8089470002,37.2888944223179
12925.044514,-38.3204146923096
13071.8259140002,69.1882473241985
13303.018044,9.83326847807584
13338.8544100001,-9.04525866811037
13340.104572,32.4285139899649
13368.8945829999,-22.3325847202035
13747.010278,-57.1478776931249
15111.0354980002,31.9482372125228
15440.1281369999,-52.6215050233115
15523.043414,-20.5920873189936
15994.8675230001,-7.81202928230277
16165.1266089999,129.652946389052
16585.1541550001,22.4859934162954
16588.0586689999,103.962231237576
16639.9026270001,-136.631719577618
16909.1497450001,-29.8430867018676
17291.1480089999,12.5888299344299
17294.147072,-2.94461492008122
17652.1447220002,39.3449818148459
17765.862338,-57.2805062949981
18029.1550810002,-14.3312627259454
