"bfp_output.P","bfp_output.logBF"
1000,-0.641715091440896
993.109181374979,-0.535038542713049
986.265846131283,-0.473672006498229
979.46966706954,-0.454523845177799
972.720319245055,-0.47244766883973
966.017479952265,-0.522767460283954
959.360828709315,-0.603449333313601
952.75004724273,-0.716079353138563
946.184819472201,-0.865338614611896
939.66483149547,-1.05707828230446
933.189771573324,-1.29537938530172
926.759330114689,-1.57932913898672
920.373199661823,-1.90065328457809
914.031074875623,-2.24341929478431
907.732652521023,-2.58631606156949
901.477631452492,-2.90668846208937
895.26571259964,-3.1845174806635
889.096598952916,-3.40473562299313
882.969995549409,-3.5574512858944
876.885609458743,-3.63687091235603
870.843149769073,-3.64029630527686
864.842327573172,-3.56848443065983
858.882855954625,-3.42796288145997
852.964449974103,-3.23437186716556
847.086826655741,-3.01379847402022
841.249704973612,-2.79852656653575
835.452805838287,-2.61750253164324
829.695852083491,-2.48746116829774
823.978568452852,-2.41084073409813
818.300681586739,-2.3804381593808
812.661920009195,-2.38613155745137
807.06201411495,-2.41983931512841
801.500696156541,-2.47766237557046
795.977700231499,-2.55925906985159
790.492762269642,-2.6642960850243
785.045620020451,-2.78685075087294
779.636013040523,-2.91277071227592
774.263682681127,-3.02545358530939
768.928372075831,-3.11526053828767
763.629826128224,-3.18219878320998
758.367791499719,-3.23151494523044
753.142016597437,-3.26867243143861
747.952251562182,-3.29661350451478
742.798248256492,-3.31441081521857
737.679760252773,-3.31621194701155
732.596542821523,-3.29162066397013
727.548352919623,-3.23275157157404
722.534949178721,-3.15076436174102
717.556091893692,-3.08058928641951
712.611543011175,-3.05255119522503
707.701066118189,-3.07067723198243
702.824426430835,-3.12413441930841
697.981390783066,-3.20199063303822
693.17172761554,-3.29597582295751
688.39520696455,-3.39656712474955
683.651600451024,-3.48765638168244
678.940681269611,-3.5439558063225
674.262224177835,-3.53682423758986
669.616005485322,-3.44944486269965
665.001803043112,-3.28864565849515
660.419396233031,-3.07975673790041
655.868565957143,-2.85165631613433
651.349094627281,-2.62823851587181
646.860766154633,-2.42944973097546
642.40336593942,-2.27464807028378
637.976680860628,-2.18187083450699
633.580499265825,-2.16240110940727
629.214610961035,-2.21590736920849
624.878807200689,-2.33171970840079
620.57288067765,-2.49497583762932
616.296625513294,-2.69113393802327
612.04983724767,-2.90513959801357
607.832312829723,-3.11770405136361
603.643850607587,-3.30376129785291
599.484250318941,-3.43493694147879
