"data...1.","bfp_output.res"
12220.1056599999,-13.0516695721624
12235.9666670002,27.1641814655743
12237.9032180002,4.64136035872101
12238.908171,16.6240634092514
12243.0026850002,-66.349796504751
12307.8585649999,95.8697394074183
12334.8146870001,-2.35895246226601
12536.1309139999,17.6888212049737
12537.0906480001,30.1504049744046
12538.048924,43.3599152171808
12573.0651850002,-37.6534662892084
12574.0020829998,-34.0311090726724
12575.0051270002,-11.5593114637532
12601.0029279999,59.2032751003921
12602.0445829998,22.1699741801182
12651.8701849999,-10.1933583400174
12711.7517590001,13.003367428357
12712.8089470002,62.2828329373428
12925.044514,-41.698333267535
13071.8259140002,-114.536278616283
13303.018044,-48.3286911652253
13338.8544100001,-48.28046232894
13340.104572,-8.58459221899248
13368.8945829999,-78.4502147694235
13747.010278,-26.9814953259161
15111.0354980002,129.788176106772
15440.1281369999,-5.13931303225656
15523.043414,31.4604490770831
15994.8675230001,-52.2591218303036
16165.1266089999,112.386120985175
16585.1541550001,31.4317408008233
16588.0586689999,37.146417561675
16639.9026270001,-38.6427681729865
16909.1497450001,-8.39629192334669
17291.1480089999,19.6088942457596
17294.147072,-33.64556468615
17652.1447220002,19.3188326268264
17765.862338,-44.8218895308743
18029.1550810002,-48.0955098181273
