"data...1.","bfp_output.res"
12220.1056599999,22.4034398429321
12235.9666670002,10.6293013201466
12237.9032180002,13.4703308383541
12238.908171,17.504947921163
12243.0026850002,5.32487662997937
12307.8585649999,0.464338768928428
12334.8146870001,15.3702458248999
12536.1309139999,-7.28962877434606
12537.0906480001,-5.5312722999679
12538.048924,0.519094763969406
12573.0651850002,21.2917242900339
12574.0020829998,22.5824418863504
12575.0051270002,28.8231165714669
12601.0029279999,88.6738846973612
12602.0445829998,54.0168503693349
12651.8701849999,8.06009071759036
12711.7517590001,-47.4117028354522
12712.8089470002,0.55057703699822
12925.044514,-19.9923521654318
13071.8259140002,-28.2190565770543
13303.018044,126.240268491751
13338.8544100001,-105.279078758232
13340.104572,-83.7097280945281
13368.8945829999,-82.7088277938428
13747.010278,-114.814702775811
15111.0354980002,49.4318156914169
15440.1281369999,41.3108013727206
15523.043414,-75.2191091973145
15994.8675230001,-165.768386604826
16165.1266089999,86.3074931019746
16585.1541550001,41.1808024369648
16588.0586689999,87.2927526682661
16639.9026270001,-122.332320353349
16909.1497450001,56.513815631919
17291.1480089999,55.5876940381959
17294.147072,20.5846973373773
17652.1447220002,54.0640656685182
17765.862338,-102.083012751626
18029.1550810002,30.7670805439011
