"data...1.","bfp_output.res"
12220.1056599999,19.139515171717
12235.9666670002,17.3756626661052
12237.9032180002,5.5070936062084
12238.908171,28.7014176269104
12243.0026850002,9.94664853222548
12307.8585649999,10.1757963523842
12334.8146870001,26.6847302890119
12536.1309139999,-21.1449426887702
12537.0906480001,-16.1254050595362
12538.048924,-1.35967156166134
12573.0651850002,14.0434363887989
12574.0020829998,8.91581183466315
12575.0051270002,27.4656968062109
12601.0029279999,100.690666358197
12602.0445829998,56.9108342677937
12651.8701849999,5.7478005452549
12711.7517590001,-42.0255740772536
12712.8089470002,-4.3219717714137
12925.044514,-19.6096351749447
13071.8259140002,-20.7397340368025
13303.018044,113.82853841013
13338.8544100001,-109.751546521304
13340.104572,-72.1820860893613
13368.8945829999,-74.5500926129807
13747.010278,-112.778521458216
15111.0354980002,43.5793227444647
15440.1281369999,40.9337107992196
15523.043414,-84.077507660385
15994.8675230001,-163.839358921949
16165.1266089999,77.2235949892793
16585.1541550001,36.4745156479721
16588.0586689999,63.1177112822079
16639.9026270001,-104.466551554502
16909.1497450001,62.1179486106566
17291.1480089999,61.2384811336606
17294.147072,34.0199681892591
17652.1447220002,53.1835132646911
17765.862338,-107.514352835412
18029.1550810002,35.9808810997474
