"data...1.","bfp_output.res"
12220.1056599999,5.12507999928782
12235.9666670002,-28.781033531859
12237.9032180002,-16.0919095292668
12238.908171,-1.6776597035605
12243.0026850002,11.3604146089069
12307.8585649999,37.9785961472664
12334.8146870001,10.832979295012
12536.1309139999,35.6325723874181
12537.0906480001,32.5691941812365
12538.048924,44.3607015303727
12573.0651850002,27.2925248749273
12574.0020829998,28.6578333381385
12575.0051270002,44.2729214661296
12601.0029279999,52.7109800256539
12602.0445829998,9.13825574441118
12651.8701849999,-54.3947415851706
12711.7517590001,-33.6199729457635
12712.8089470002,12.685216139672
12925.044514,-63.2274355191346
13071.8259140002,-71.4785570868969
13303.018044,75.7224732125772
13338.8544100001,-77.9080708300389
13340.104572,-60.0019583456025
13368.8945829999,-50.4840961048426
13747.010278,-59.392981383356
15111.0354980002,83.4124910568877
15440.1281369999,57.5209403204633
15523.043414,-15.8561579377033
15994.8675230001,-98.7094561895476
16165.1266089999,46.2611829795054
16585.1541550001,0.749110351163559
16588.0586689999,49.7470323062299
16639.9026270001,-88.1939993728521
16909.1497450001,1.76169909649776
17291.1480089999,51.7944182684101
17294.147072,40.231265725171
17652.1447220002,23.7256223198541
17765.862338,-56.4373350305646
18029.1550810002,-8.01669355255636
