"data...1.","bfp_output.res"
12220.1056599999,16.6721608914522
12235.9666670002,11.3946943606443
12237.9032180002,17.3946197078531
12238.908171,39.2937697087827
12243.0026850002,7.07720006376621
12307.8585649999,1.4229414508527
12334.8146870001,24.4058681487841
12536.1309139999,-15.0407437966624
12537.0906480001,-25.473618531214
12538.048924,-10.7430534115738
12573.0651850002,2.53630992493618
12574.0020829998,-15.3730603701233
12575.0051270002,19.910407737385
12601.0029279999,97.3032156733916
12602.0445829998,64.274812464495
12651.8701849999,22.6968552485623
12711.7517590001,-25.9725426244258
12712.8089470002,-4.53512330617559
12925.044514,-19.4510629231518
13071.8259140002,-19.6632352839206
13303.018044,105.436544408696
13338.8544100001,-101.330505377016
13340.104572,-63.9084884706781
13368.8945829999,-66.4117445925185
13747.010278,-101.292854966454
15111.0354980002,33.7117208629988
15440.1281369999,28.1702217584707
15523.043414,-58.6584990005103
15994.8675230001,-142.76123364147
16165.1266089999,63.2090409162001
16585.1541550001,27.0555919474864
16588.0586689999,56.1899719284283
16639.9026270001,-121.063645014033
16909.1497450001,47.4449756095828
17291.1480089999,67.1961050328055
17294.147072,43.6083945718583
17652.1447220002,60.5743885677239
17765.862338,-78.8076387334322
18029.1550810002,12.4105580994183
