"data...1.","bfp_output.res"
12220.1056599999,-19.6896526289651
12235.9666670002,11.6389855336601
12237.9032180002,2.35648278776772
12238.908171,21.4116235366865
12243.0026850002,-13.8902429904319
12307.8585649999,69.989171337725
12334.8146870001,-35.8985747000084
12536.1309139999,32.0739349261094
12537.0906480001,41.0442704613771
12538.048924,51.6541984972879
12573.0651850002,-38.3694476650828
12574.0020829998,-38.2480750144341
12575.0051270002,-33.1663369019912
12601.0029279999,33.7109879840216
12602.0445829998,8.21111045350111
12651.8701849999,87.7415072485128
12711.7517590001,-16.2789235801773
12712.8089470002,4.99521060716514
12925.044514,27.3091436695174
13071.8259140002,-132.585476384936
13303.018044,-93.0545380813508
13338.8544100001,-73.7047338163146
13340.104572,-25.7898084932757
13368.8945829999,-13.820621530546
13747.010278,-0.865854360148916
15111.0354980002,54.6626816691019
15440.1281369999,90.7804144739041
15523.043414,72.1755006223751
15994.8675230001,-83.5739269371169
16165.1266089999,27.9895594410696
16585.1541550001,2.74206618139192
16588.0586689999,32.6920868626209
16639.9026270001,39.2953662972058
16909.1497450001,32.8903743603113
17291.1480089999,-9.89415706141315
17294.147072,-55.2863916941516
17652.1447220002,74.951916247311
17765.862338,-75.7876434585199
18029.1550810002,-60.6322051784078
