"data...1.","bfp_output.res"
12220.1056599999,20.3714033311808
12235.9666670002,8.40656002852757
12237.9032180002,16.3542640053647
12238.908171,32.8308739045442
12243.0026850002,14.7437418637583
12307.8585649999,4.71092361511364
12334.8146870001,19.5314672102249
12536.1309139999,-12.6798663793816
12537.0906480001,-16.772658764472
12538.048924,-5.8954580195259
12573.0651850002,18.4596373696768
12574.0020829998,7.02551789976224
12575.0051270002,29.4667711362599
12601.0029279999,92.8170930978704
12602.0445829998,62.6569851632185
12651.8701849999,13.658731796625
12711.7517590001,-43.893561579529
12712.8089470002,2.38930775870176
12925.044514,-26.8012245972959
13071.8259140002,-26.3565433300337
13303.018044,119.9181215281
13338.8544100001,-110.992075418128
13340.104572,-73.1523697206312
13368.8945829999,-78.2036148028674
13747.010278,-114.748074381859
15111.0354980002,31.0411172304675
15440.1281369999,34.0935763759817
15523.043414,-81.123542742579
15994.8675230001,-153.059737508082
16165.1266089999,85.9059992800403
16585.1541550001,35.2960763037108
16588.0586689999,62.8471712314395
16639.9026270001,-113.892223013276
16909.1497450001,63.0824329809839
17291.1480089999,52.3458420836996
17294.147072,37.1186784354077
17652.1447220002,67.1195780224061
17765.862338,-111.196014682299
18029.1550810002,35.8061564447316
