"data...1.","bfp_output.res"
12220.1056599999,19.1806914617208
12235.9666670002,23.3354507276674
12237.9032180002,35.5045392470147
12238.908171,56.9912723209562
12243.0026850002,34.3473661304358
12307.8585649999,25.4955737672394
12334.8146870001,14.4416970407134
12536.1309139999,-79.2926062866317
12537.0906480001,-70.5192022737803
12538.048924,-61.9049018234183
12573.0651850002,-0.408302246413939
12574.0020829998,-7.5177305002703
12575.0051270002,6.48895184915053
12601.0029279999,112.411236353711
12602.0445829998,74.9373736338362
12651.8701849999,51.6443095976649
12711.7517590001,-54.624147124933
12712.8089470002,-9.68773396527008
12925.044514,-64.1194388119352
13071.8259140002,-11.7562680158466
13303.018044,93.9237470252783
13338.8544100001,-73.7302302159252
13340.104572,-39.4272297126332
13368.8945829999,-21.3578258521563
13747.010278,-50.2466618961108
15111.0354980002,7.08038758741554
15440.1281369999,-36.7232860403851
15523.043414,-55.0728073856742
15994.8675230001,-69.0808002720663
16165.1266089999,20.6711730332128
16585.1541550001,26.773463410832
16588.0586689999,67.8039505812425
16639.9026270001,-56.3648535078481
16909.1497450001,16.5089770626289
17291.1480089999,28.723122058626
17294.147072,-2.66356596442358
17652.1447220002,38.2049372620852
17765.862338,-11.6093852569926
18029.1550810002,20.6511926712945
