"data...1.","bfp_output.res"
12220.1056599999,27.1387245769147
12235.9666670002,9.84584617309883
12237.9032180002,15.7896623464549
12238.908171,27.5179944807505
12243.0026850002,7.33690366677456
12307.8585649999,11.2832673331841
12334.8146870001,25.0379554196797
12536.1309139999,-10.6551446618278
12537.0906480001,-13.5486240329346
12538.048924,-4.89880871099012
12573.0651850002,3.41197096807537
12574.0020829998,-3.86440350292105
12575.0051270002,22.7074765880934
12601.0029279999,102.10368978614
12602.0445829998,57.2054434677484
12651.8701849999,24.6999141355764
12711.7517590001,-32.2404010406508
12712.8089470002,-0.205002778154267
12925.044514,-18.3391498005303
13071.8259140002,-28.1716396990978
13303.018044,128.599788654394
13338.8544100001,-117.129858524409
13340.104572,-83.7783980866816
13368.8945829999,-85.489102328942
13747.010278,-117.597714516193
15111.0354980002,38.4549889170421
15440.1281369999,47.8582274385435
15523.043414,-85.957573785151
15994.8675230001,-162.345393105934
16165.1266089999,77.4036218979963
16585.1541550001,36.8774211270238
16588.0586689999,86.2975521691169
16639.9026270001,-130.779587723343
16909.1497450001,48.9733830565656
17291.1480089999,66.9078983130394
17294.147072,41.6859420614201
17652.1447220002,70.7171884437539
17765.862338,-102.732758213889
18029.1550810002,18.8776302778642
