"data...1.","bfp_output.res"
12220.1056599999,25.2975402368074
12235.9666670002,2.67072809863748
12237.9032180002,16.6613615801189
12238.908171,36.619833990012
12243.0026850002,6.35091251682024
12307.8585649999,3.63929840385572
12334.8146870001,17.8417690076558
12536.1309139999,-10.2659777425461
12537.0906480001,-16.9770815702805
12538.048924,-3.93520912690383
12573.0651850002,10.3817780589516
12574.0020829998,5.74570853668138
12575.0051270002,24.3495180661521
12601.0029279999,104.496974179935
12602.0445829998,56.5945916374685
12651.8701849999,4.57646109716916
12711.7517590001,-31.7421507994313
12712.8089470002,0.183277819749492
12925.044514,-32.5021652394189
13071.8259140002,-27.9133793052961
13303.018044,118.185673142922
13338.8544100001,-95.4644524493315
13340.104572,-75.9433372784379
13368.8945829999,-78.0238098582886
13747.010278,-112.986379430435
15111.0354980002,38.0998912180112
15440.1281369999,45.3868404127534
15523.043414,-71.4897995535939
15994.8675230001,-164.351695184975
16165.1266089999,70.3315952663525
16585.1541550001,40.2666770034893
16588.0586689999,77.6616048089027
16639.9026270001,-112.890512356871
16909.1497450001,58.7636720734745
17291.1480089999,55.7241023521101
17294.147072,25.323157701112
17652.1447220002,57.2293783579325
17765.862338,-96.6316704792398
18029.1550810002,27.1785390686928
