"data...1.","bfp_output.res"
12220.1056599999,10.0412889578529
12235.9666670002,-21.834364793106
12237.9032180002,-15.4202324905937
12238.908171,-7.32052058508089
12243.0026850002,-50.2697011809514
12307.8585649999,124.109623553849
12334.8146870001,36.9631660968043
12536.1309139999,-19.9893146356053
12537.0906480001,-17.9152291991586
12538.048924,5.43734576873885
12573.0651850002,-14.8091964540126
12574.0020829998,-24.2551789273566
12575.0051270002,-5.76399062577366
12601.0029279999,105.417732854614
12602.0445829998,80.2063733771165
12651.8701849999,65.5959465107017
12711.7517590001,1.17058892188561
12712.8089470002,50.3345749822684
12925.044514,0.513616039819681
13071.8259140002,-175.769526295639
13303.018044,-43.7624062166615
13338.8544100001,-102.375643208688
13340.104572,-65.5530544876856
13368.8945829999,-61.181658221155
13747.010278,-28.7443683384754
15111.0354980002,39.6551541888684
15440.1281369999,67.559996972901
15523.043414,66.6116477404912
15994.8675230001,-113.723745247061
16165.1266089999,84.700207513677
16585.1541550001,64.673294845953
16588.0586689999,93.2563112631124
16639.9026270001,-8.5206962940556
16909.1497450001,-1.70490651797991
17291.1480089999,38.0351967812367
17294.147072,5.22436895224655
17652.1447220002,83.7046225447175
17765.862338,-121.034013879931
18029.1550810002,-123.614079210315
