"data...1.","bfp_output.res"
12220.1056599999,-34.4594872718781
12235.9666670002,-22.3944200017996
12237.9032180002,-8.02914821714817
12238.908171,1.86804808437196
12243.0026850002,-7.62965677903751
12307.8585649999,14.8563100266851
12334.8146870001,-20.2102049860581
12536.1309139999,23.588709507985
12537.0906480001,27.1274917612439
12538.048924,43.0660691350962
12573.0651850002,24.1148031828026
12574.0020829998,12.4975250460769
12575.0051270002,35.3708756095695
12601.0029279999,36.1647036045907
12602.0445829998,5.52962031892019
12651.8701849999,10.8839261283758
12711.7517590001,-35.7221962183163
12712.8089470002,0.609185618258973
12925.044514,1.51679631021885
13071.8259140002,21.2991659820924
13303.018044,48.5107858492841
13338.8544100001,-50.2488657841575
13340.104572,-15.1874910567648
13368.8945829999,-41.4464833200692
13747.010278,-42.8946174074756
15111.0354980002,6.50331899095861
15440.1281369999,14.7040744901382
15523.043414,-96.9323809468152
15994.8675230001,-89.8465875846092
16165.1266089999,63.4204559537373
16585.1541550001,5.47944601186762
16588.0586689999,17.1099876690586
16639.9026270001,-69.3336333106041
16909.1497450001,52.5887686335346
17291.1480089999,46.7269023307831
17294.147072,3.18207085705271
17652.1447220002,1.48585526524899
17765.862338,-48.6035596754369
18029.1550810002,63.0997920520555
