"data...1.","bfp_output.res"
12220.1056599999,-8.38392624962034
12235.9666670002,-18.2947819887695
12237.9032180002,-18.5934743197986
12238.908171,-22.1148659852988
12243.0026850002,-62.8921921911397
12307.8585649999,120.112011488477
12334.8146870001,35.2851593779023
12536.1309139999,-25.3576877494233
12537.0906480001,-22.3167780311232
12538.048924,-1.74318678438794
12573.0651850002,-9.0509473162565
12574.0020829998,-5.40154932905807
12575.0051270002,-3.26116044326682
12601.0029279999,111.811319291967
12602.0445829998,72.3462449264689
12651.8701849999,59.6384831499845
12711.7517590001,17.8792902753521
12712.8089470002,38.2489431040131
12925.044514,6.3061936565764
13071.8259140002,-171.350330733507
13303.018044,-33.4879534473284
13338.8544100001,-97.2330528390121
13340.104572,-61.1820705883438
13368.8945829999,-56.8266836070625
13747.010278,-22.7258046520174
15111.0354980002,54.6736084971672
15440.1281369999,55.9733256586424
15523.043414,68.0156453637301
15994.8675230001,-95.0640486703442
16165.1266089999,82.5530409747189
16585.1541550001,69.0406656199148
16588.0586689999,98.0771314527155
16639.9026270001,2.73806051842894
16909.1497450001,-7.53277887904642
17291.1480089999,35.5951418627228
17294.147072,3.9538589189342
17652.1447220002,69.0075536472768
17765.862338,-118.33495492864
18029.1550810002,-140.41862466266
