"data...1.","bfp_output.res"
12220.1056599999,0.193777967469941
12235.9666670002,-26.3456803833233
12237.9032180002,-20.2312612194255
12238.908171,-17.3023871721662
12243.0026850002,-61.93551888192
12307.8585649999,121.583963481522
12334.8146870001,39.0120563532928
12536.1309139999,-25.9086887244257
12537.0906480001,-10.3831003766663
12538.048924,10.6596494244395
12573.0651850002,-12.497493949727
12574.0020829998,-21.8120892654351
12575.0051270002,-0.0366108626985806
12601.0029279999,105.929791740003
12602.0445829998,69.8309200100548
12651.8701849999,52.3746253248146
12711.7517590001,19.7656419423829
12712.8089470002,43.8427798713346
12925.044514,-4.46320849798303
13071.8259140002,-173.995014648258
13303.018044,-30.8818699087224
13338.8544100001,-100.568094473016
13340.104572,-57.7045832560725
13368.8945829999,-62.6428886085214
13747.010278,-27.5549333670388
15111.0354980002,63.8515708456252
15440.1281369999,74.0918141602715
15523.043414,66.8943491860355
15994.8675230001,-116.832871539197
16165.1266089999,92.822787220467
16585.1541550001,71.9394370039645
16588.0586689999,93.3949623472454
16639.9026270001,-5.71898009565484
16909.1497450001,12.8633342252751
17291.1480089999,43.7657499996003
17294.147072,0.591477571396354
17652.1447220002,70.7450301293102
17765.862338,-146.38315898476
18029.1550810002,-131.26755973621
