"data...1.","bfp_output.res"
12220.1056599999,22.5521762814005
12235.9666670002,6.39311225221263
12237.9032180002,15.3052809707424
12238.908171,34.0740413645735
12243.0026850002,7.57045163990006
12307.8585649999,-0.615418872480404
12334.8146870001,23.1205140974789
12536.1309139999,-21.1786183766508
12537.0906480001,-17.3201017479751
12538.048924,-9.31056100684054
12573.0651850002,8.19552307290996
12574.0020829998,0.761974339709923
12575.0051270002,25.2465205148637
12601.0029279999,86.0188831924643
12602.0445829998,54.756127783643
12651.8701849999,20.32568604679
12711.7517590001,-22.1228990714217
12712.8089470002,-1.69491696837576
12925.044514,-31.4343862966698
13071.8259140002,-25.367915500854
13303.018044,111.536099505252
13338.8544100001,-90.7822428242098
13340.104572,-63.3427156326979
13368.8945829999,-75.9998325730276
13747.010278,-94.9639595104763
15111.0354980002,38.7060632798839
15440.1281369999,25.4724480096484
15523.043414,-68.2409678870008
15994.8675230001,-147.202799392643
16165.1266089999,65.0900678517019
16585.1541550001,33.1202054454343
16588.0586689999,78.1308404732108
16639.9026270001,-118.988572392852
16909.1497450001,39.8563562754061
17291.1480089999,62.5095594408785
17294.147072,35.2271366316081
17652.1447220002,63.2722317403641
17765.862338,-88.124533060296
18029.1550810002,18.1819879885152
