"data...1.","bfp_output.res"
12220.1056599999,-0.660954929566287
12235.9666670002,-32.9646339024612
12237.9032180002,-13.2086740103205
12238.908171,-5.14458737962741
12243.0026850002,-63.4896110664686
12307.8585649999,122.713898418691
12334.8146870001,40.4512420471092
12536.1309139999,-25.534124422803
12537.0906480001,-22.8494439272736
12538.048924,6.71101237617768
12573.0651850002,-10.73519576732
12574.0020829998,-18.0742260946681
12575.0051270002,-5.89574662289488
12601.0029279999,100.898267044057
12602.0445829998,84.9185505158266
12651.8701849999,64.1156286711966
12711.7517590001,14.4260709442151
12712.8089470002,38.2703860051788
12925.044514,-10.6055756547348
13071.8259140002,-161.442043905473
13303.018044,-56.7338293341018
13338.8544100001,-98.3958953950123
13340.104572,-53.7125736034341
13368.8945829999,-56.656723029927
13747.010278,-23.3074205453595
15111.0354980002,57.5040236708128
15440.1281369999,79.3092903632796
15523.043414,64.5681088894762
15994.8675230001,-107.302395920142
16165.1266089999,78.8778098715757
16585.1541550001,70.104730646759
16588.0586689999,87.9705415866283
16639.9026270001,-5.63707429072747
16909.1497450001,14.1748028415523
17291.1480089999,32.5301967718715
17294.147072,6.14485297882493
17652.1447220002,73.2481074719462
17765.862338,-135.783866927079
18029.1550810002,-129.257942674571
