"data...1.","bfp_output.res"
12220.1056599999,31.5425399833724
12235.9666670002,29.6736468892769
12237.9032180002,29.8441866554397
12238.908171,47.8167974657154
12243.0026850002,23.7351945654461
12307.8585649999,9.33878358839727
12334.8146870001,2.26525594168281
12536.1309139999,-66.5465657263002
12537.0906480001,-81.5566451807935
12538.048924,-67.8889606535983
12573.0651850002,12.4823973096281
12574.0020829998,-4.52035000753467
12575.0051270002,17.6654784987864
12601.0029279999,113.572715437001
12602.0445829998,80.0733854775478
12651.8701849999,43.1662786438651
12711.7517590001,-48.9990909567524
12712.8089470002,-14.9128212189708
12925.044514,-56.7626325956059
13071.8259140002,-26.0921692221385
13303.018044,110.305789508929
13338.8544100001,-84.1553141815167
13340.104572,-39.5271727476118
13368.8945829999,-26.6294410950518
13747.010278,-39.045854499597
15111.0354980002,-3.3973491761194
15440.1281369999,-12.426507420243
15523.043414,-47.9591721059452
15994.8675230001,-47.4692536783049
16165.1266089999,19.5374984543554
16585.1541550001,24.5465875150766
16588.0586689999,65.9913745002828
16639.9026270001,-69.169191971985
16909.1497450001,10.787639331962
17291.1480089999,31.0598778967526
17294.147072,7.76668416895062
17652.1447220002,29.1703480492067
17765.862338,-8.9513048807391
18029.1550810002,4.95707030574663
