"data...1.","bfp_output.res"
12220.1056599999,-24.42180792148
12235.9666670002,12.0157311206984
12237.9032180002,14.9098432465325
12238.908171,27.5388684582452
12243.0026850002,-27.7812098002063
12307.8585649999,73.4918673651969
12334.8146870001,-43.6276614316438
12536.1309139999,37.0032344725376
12537.0906480001,42.082817766558
12538.048924,53.8403269186147
12573.0651850002,-46.0378887749419
12574.0020829998,-45.485181427837
12575.0051270002,-39.2025294945366
12601.0029279999,28.4031741285264
12602.0445829998,6.8479007349913
12651.8701849999,95.0899272757074
12711.7517590001,-8.14840389764364
12712.8089470002,9.12892202233205
12925.044514,32.1611306866818
13071.8259140002,-139.494926665845
13303.018044,-89.5490482078557
13338.8544100001,-70.6928416855135
13340.104572,-22.4346032977218
13368.8945829999,-19.456287980752
13747.010278,-7.49769900653727
15111.0354980002,72.0619785904294
15440.1281369999,127.905656321668
15523.043414,47.4193756755033
15994.8675230001,-104.127436864302
16165.1266089999,30.4378915912261
16585.1541550001,-2.73947563065927
16588.0586689999,40.5583978966668
16639.9026270001,27.1625904896145
16909.1497450001,31.644829734223
17291.1480089999,-1.0746878971656
17294.147072,-49.8574530972788
17652.1447220002,78.3289668030515
17765.862338,-93.5017789114312
18029.1550810002,-53.1892698566676
