"data...1.","bfp_output.res"
12220.1056599999,19.1160910530498
12235.9666670002,17.8301547464671
12237.9032180002,14.2174189259113
12238.908171,24.8209037163178
12243.0026850002,9.0849847968193
12307.8585649999,7.67673890953029
12334.8146870001,18.8044357455028
12536.1309139999,-20.268532902388
12537.0906480001,-13.0150824799448
12538.048924,-2.84953034467071
12573.0651850002,11.774064123606
12574.0020829998,3.38809822042276
12575.0051270002,31.7301347493449
12601.0029279999,96.6157281596907
12602.0445829998,59.3631678863612
12651.8701849999,15.8053206563372
12711.7517590001,-42.2325669955571
12712.8089470002,-10.0492259929097
12925.044514,-19.7586862026646
13071.8259140002,-19.9811773410338
13303.018044,124.437640404465
13338.8544100001,-108.87107590215
13340.104572,-72.2123172683914
13368.8945829999,-81.8133735540714
13747.010278,-111.866737919006
15111.0354980002,41.7574030299384
15440.1281369999,50.9778878269235
15523.043414,-84.5874529401572
15994.8675230001,-175.433700882784
16165.1266089999,88.0508724543333
16585.1541550001,36.624316961761
16588.0586689999,79.3681756362175
16639.9026270001,-127.749148112337
16909.1497450001,57.9682751317205
17291.1480089999,57.5414590916562
17294.147072,30.6254899928399
17652.1447220002,69.0413592341001
17765.862338,-116.664193047169
18029.1550810002,39.888248450894
