"data...1.","bfp_output.res"
12220.1056599999,22.7348532967053
12235.9666670002,3.33407329319198
12237.9032180002,13.2512057489403
12238.908171,24.3863086586916
12243.0026850002,14.4938123404627
12307.8585649999,10.1495230615355
12334.8146870001,23.361982712785
12536.1309139999,-10.969046086826
12537.0906480001,-17.4385320495876
12538.048924,-3.0322612265918
12573.0651850002,14.018266063038
12574.0020829998,3.0486277104128
12575.0051270002,31.673166687644
12601.0029279999,80.3824680243115
12602.0445829998,54.8249550709606
12651.8701849999,18.0323754125102
12711.7517590001,-47.249973500584
12712.8089470002,-9.13893029489009
12925.044514,-25.4743134794471
13071.8259140002,-17.2899606950868
13303.018044,139.186960859328
13338.8544100001,-106.297515861432
13340.104572,-73.5241379128647
13368.8945829999,-78.529408985326
13747.010278,-108.802274624692
15111.0354980002,43.8591940985989
15440.1281369999,33.117605179842
15523.043414,-82.7168186193803
15994.8675230001,-168.972042208574
16165.1266089999,88.2001964033589
16585.1541550001,41.1679309236924
16588.0586689999,85.3782763327154
16639.9026270001,-119.941419516884
16909.1497450001,54.887879681678
17291.1480089999,53.7158725924664
17294.147072,29.9124330326158
17652.1447220002,63.1367527319135
17765.862338,-111.952118425605
18029.1550810002,33.6634728279832
