"bfp_output.P","bfp_output.logBF"
1000,-0.450037167970247
993.109181374979,-0.303737558050879
986.265846131283,-0.20865188141688
979.46966706954,-0.164466925042897
972.720319245055,-0.167121223819957
966.017479952265,-0.211305709971735
959.360828709315,-0.293133027924948
952.75004724273,-0.411837821279884
946.184819472201,-0.56993009427246
939.66483149547,-0.771756333200993
933.189771573324,-1.02081204054816
926.759330114689,-1.31652816363559
920.373199661823,-1.65167044402407
914.031074875623,-2.01161504904335
907.732652521023,-2.3761367577507
901.477631452492,-2.72305802835101
895.26571259964,-3.03205068783661
889.096598952916,-3.28695334770587
882.969995549409,-3.4760561821313
876.885609458743,-3.59103817743296
870.843149769073,-3.62592505220173
864.842327573172,-3.57750450848298
858.882855954625,-3.44809204215597
852.964449974103,-3.25001089804068
847.086826655741,-3.0086079399807
841.249704973612,-2.75927159433418
835.452805838287,-2.53740079156649
829.695852083491,-2.36715582686754
823.978568452852,-2.25672322637417
818.300681586739,-2.20171885882116
812.661920009195,-2.19222408295557
807.06201411495,-2.21874345682699
801.500696156541,-2.27525052521512
795.977700231499,-2.35920660612033
790.492762269642,-2.46854927880956
785.045620020451,-2.59666375280163
779.636013040523,-2.7299679446878
774.263682681127,-2.85305117389141
768.928372075831,-2.95703235749338
763.629826128224,-3.04181605123106
758.367791499719,-3.11194986770895
753.142016597437,-3.17185018528219
747.952251562182,-3.22287549951143
742.798248256492,-3.26123174269714
737.679760252773,-3.2756506731621
732.596542821523,-3.24689860192991
727.548352919623,-3.15796352884019
722.534949178721,-3.02158013379529
717.556091893692,-2.89231621898569
712.611543011175,-2.82253193576316
707.701066118189,-2.8224608267041
702.824426430835,-2.87545338454411
697.981390783066,-2.96320098417412
693.17172761554,-3.07277687954045
688.39520696455,-3.19290431718086
683.651600451024,-3.30786834143292
678.940681269611,-3.39390546869005
674.262224177835,-3.42346225208051
669.616005485322,-3.37861752118372
665.001803043112,-3.26237625240467
660.419396233031,-3.09475991178798
655.868565957143,-2.89936551685589
651.349094627281,-2.69543059088449
646.860766154633,-2.4991651519674
642.40336593942,-2.32817341576712
637.976680860628,-2.20245518236141
633.580499265825,-2.1397258701735
