"bfp_output.P","bfp_output.logBF"
1000,0.0712534623419474
993.109181374979,0.251181910604704
986.265846131283,0.316893303092589
979.46966706954,0.285235992259136
972.720319245055,0.18583873924526
966.017479952265,0.0511437692484451
959.360828709315,-0.0928286828825078
952.75004724273,-0.231935901820161
946.184819472201,-0.365123129446185
939.66483149547,-0.502312160031788
933.189771573324,-0.659986505588374
926.759330114689,-0.855270724209087
920.373199661823,-1.09962296673295
914.031074875623,-1.39400346238174
907.732652521023,-1.72752252143759
901.477631452492,-2.08025226666983
895.26571259964,-2.42872856833228
889.096598952916,-2.75143943151384
882.969995549409,-3.03222618989936
876.885609458743,-3.26117667484952
870.843149769073,-3.43387861464923
864.842327573172,-3.55025064572988
858.882855954625,-3.61379481638751
852.964449974103,-3.63136903472731
847.086826655741,-3.61277737013459
841.249704973612,-3.56924523548248
835.452805838287,-3.51080910941119
829.695852083491,-3.44406802341568
823.978568452852,-3.37178293731999
818.300681586739,-3.29437451332454
812.661920009195,-3.212376935236
807.06201411495,-3.12919001138705
801.500696156541,-3.05394084114344
795.977700231499,-3.0034613898557
790.492762269642,-2.99976964366449
785.045620020451,-3.05838990070675
779.636013040523,-3.17218746741242
774.263682681127,-3.30982451873852
768.928372075831,-3.43572382523636
763.629826128224,-3.52922171032359
758.367791499719,-3.58647571990103
753.142016597437,-3.61261972884433
747.952251562182,-3.61479114725169
742.798248256492,-3.59868049049588
737.679760252773,-3.56731374030552
732.596542821523,-3.52106550940213
727.548352919623,-3.45962824660487
722.534949178721,-3.38672068616399
717.556091893692,-3.31224101376703
712.611543011175,-3.24564469793729
707.701066118189,-3.1901930849777
702.824426430835,-3.145835868866
697.981390783066,-3.11369438451511
693.17172761554,-3.09782014326272
688.39520696455,-3.10490017088845
683.651600451024,-3.14196534228311
678.940681269611,-3.211328686593
674.262224177835,-3.30458409255506
669.616005485322,-3.40248693188637
665.001803043112,-3.48489457354394
660.419396233031,-3.54212453464226
655.868565957143,-3.57668644487664
651.349094627281,-3.59711180743759
646.860766154633,-3.61159865345133
642.40336593942,-3.62480992139553
637.976680860628,-3.63749480023229
633.580499265825,-3.64808015096896
629.214610961035,-3.6551102213299
624.878807200689,-3.6588481319345
620.57288067765,-3.66092433925779
616.296625513294,-3.66264552501031
612.04983724767,-3.66355556352066
607.832312829723,-3.66153352855876
603.643850607587,-3.65445153212131
599.484250318941,-3.6418978720272
595.353313081437,-3.62510245960258
591.250841383188,-3.60458887160068
587.176639073326,-3.57666807064175
583.130511352622,-3.53113545200166
579.112264764176,-3.45437016954223
575.121707184161,-3.34094067134712
571.158647812643,-3.20554545924314
567.222897164454,-3.07956578778306
563.314267060136,-2.99501785522552
559.432570616938,-2.97289417201075
555.577622239888,-3.01820712854983
551.749237612913,-3.11466837152634
547.947233690029,-3.2229956140366
544.171428686589,-3.29550226798828
540.421642070592,-3.30344017207498
536.697694554048,-3.25314579555539
532.999408084409,-3.17996309552371
529.326605836056,-3.12949151407913
525.679112201842,-3.13203622735206
522.056752784698,-3.17719956368897
518.459354389291,-3.2140451913862
514.886745013749,-3.18509350720789
