"data...1.","bfp_output.res"
12220.1056599999,29.7986854878779
12235.9666670002,15.9997931891676
12237.9032180002,27.251320025443
12238.908171,31.7013503350973
12243.0026850002,28.8359815058484
12307.8585649999,11.5792170875618
12334.8146870001,15.9973271750627
12536.1309139999,-76.7785945842227
12537.0906480001,-77.1183761746294
12538.048924,-74.6958478631093
12573.0651850002,-12.9026399822564
12574.0020829998,-3.5430801559027
12575.0051270002,7.23209254270721
12601.0029279999,113.17997528971
12602.0445829998,75.7433074051252
12651.8701849999,53.9428681180753
12711.7517590001,-45.1142817199199
12712.8089470002,-2.4538300233887
12925.044514,-44.6572694860184
13071.8259140002,-10.9105734074527
13303.018044,133.739164989131
13338.8544100001,-73.0630268915925
13340.104572,-40.8198916133697
13368.8945829999,-24.8522935263703
13747.010278,-55.472350042669
15111.0354980002,0.251948173230041
15440.1281369999,-19.2777885967599
15523.043414,-43.540883884964
15994.8675230001,-57.1861338075587
16165.1266089999,22.4955569790799
16585.1541550001,27.8995726709744
16588.0586689999,62.4630228952319
16639.9026270001,-67.9122740530727
16909.1497450001,11.2591723213561
17291.1480089999,29.3251074666436
17294.147072,-2.20956833886396
17652.1447220002,30.0785282544412
17765.862338,-0.641099518588291
18029.1550810002,3.66197429359255
