"bfp_output.P","bfp_output.logBF"
1000,-2.59166834280144
993.109181374979,-2.45524319927319
986.265846131283,-2.34317936369002
979.46966706954,-2.27315540636799
972.720319245055,-2.25659235490159
966.017479952265,-2.29649762997716
959.360828709315,-2.38780203942978
952.75004724273,-2.51943616521931
946.184819472201,-2.67692796401375
939.66483149547,-2.84469613747471
933.189771573324,-3.00786542178771
926.759330114689,-3.15380784230926
920.373199661823,-3.27355817231035
914.031074875623,-3.36291667286364
907.732652521023,-3.42277613024158
901.477631452492,-3.45830774731278
895.26571259964,-3.4771166295791
889.096598952916,-3.48695928374876
882.969995549409,-3.49371411452416
876.885609458743,-3.50001081981894
870.843149769073,-3.50461449089091
864.842327573172,-3.50260345457952
858.882855954625,-3.4866213989335
852.964449974103,-3.44953757587769
847.086826655741,-3.38813010376834
841.249704973612,-3.30595260361072
835.452805838287,-3.21306458901223
829.695852083491,-3.1224366805422
823.978568452852,-3.04569806897568
818.300681586739,-2.99099894078553
812.661920009195,-2.96341469662918
807.06201411495,-2.96647865542171
801.500696156541,-3.00308706569676
795.977700231499,-3.07425010548091
790.492762269642,-3.17496457993202
785.045620020451,-3.28977869651346
779.636013040523,-3.39526214284559
774.263682681127,-3.47217653107013
768.928372075831,-3.51580594388868
763.629826128224,-3.53380577636299
758.367791499719,-3.5375228180312
753.142016597437,-3.53628354873468
747.952251562182,-3.53619206008944
742.798248256492,-3.54093661824121
737.679760252773,-3.55260784581371
732.596542821523,-3.5714665007358
727.548352919623,-3.59437078379163
722.534949178721,-3.61423772897693
717.556091893692,-3.62504636431653
712.611543011175,-3.62772249280273
707.701066118189,-3.62745043542806
702.824426430835,-3.62809637702245
697.981390783066,-3.63088923380549
693.17172761554,-3.63543442767333
688.39520696455,-3.64060778225795
683.651600451024,-3.64497170716869
678.940681269611,-3.64698758582697
674.262224177835,-3.64517980479711
669.616005485322,-3.63814374786964
665.001803043112,-3.62427562263273
660.419396233031,-3.60153562042576
655.868565957143,-3.56780257349341
651.349094627281,-3.52204571716826
646.860766154633,-3.46604486856831
642.40336593942,-3.40579516321916
637.976680860628,-3.35094053714512
633.580499265825,-3.31087626584515
629.214610961035,-3.28889005586323
624.878807200689,-3.27861235571656
620.57288067765,-3.2659287543948
616.296625513294,-3.23556363666516
612.04983724767,-3.17932023796335
607.832312829723,-3.10238447961687
603.643850607587,-3.02371388129954
599.484250318941,-2.96902791688931
595.353313081437,-2.9605345199469
591.250841383188,-3.00911529322355
587.176639073326,-3.10961738106907
583.130511352622,-3.2366962211834
579.112264764176,-3.34496370496604
575.121707184161,-3.38572610662002
571.158647812643,-3.33861547307556
567.222897164454,-3.22580527072268
563.314267060136,-3.09179166621721
559.432570616938,-2.97625755395053
555.577622239888,-2.90204694157593
551.749237612913,-2.87235429977126
547.947233690029,-2.86996583036209
544.171428686589,-2.86354942834721
540.421642070592,-2.82403900914995
536.697694554048,-2.74002218367026
532.999408084409,-2.62220871864182
529.326605836056,-2.49944022339444
525.679112201842,-2.40700974874234
522.056752784698,-2.36432075894738
518.459354389291,-2.35732612708589
