"data...1.","bfp_output.res"
12220.1056599999,24.4626326707525
12235.9666670002,26.9015658878006
12237.9032180002,25.0118931678882
12238.908171,53.355435670236
12243.0026850002,29.1530004621846
12307.8585649999,14.6705290671951
12334.8146870001,12.9806227253097
12536.1309139999,-73.5928818992309
12537.0906480001,-75.800797660462
12538.048924,-69.8774659034317
12573.0651850002,-15.7042279632292
12574.0020829998,-17.0651261182025
12575.0051270002,4.99661359124936
12601.0029279999,127.674214306002
12602.0445829998,73.2529919557677
12651.8701849999,50.9313292309762
12711.7517590001,-42.7834563151929
12712.8089470002,-4.57646760269463
12925.044514,-46.3811266209165
13071.8259140002,-15.9238189942413
13303.018044,116.439201691848
13338.8544100001,-71.5570784408405
13340.104572,-43.3193140591756
13368.8945829999,-36.4181656587769
13747.010278,-51.7002763498607
15111.0354980002,-2.80459818765132
15440.1281369999,-14.3456978136546
15523.043414,-45.4157691484798
15994.8675230001,-54.5640511157568
16165.1266089999,18.1994740268305
16585.1541550001,27.9205707136714
16588.0586689999,67.2676901846787
16639.9026270001,-60.6669838601837
16909.1497450001,4.45508094263978
17291.1480089999,29.0158199375353
17294.147072,4.42731552241841
17652.1447220002,36.0384810169928
17765.862338,-8.04973917707605
18029.1550810002,2.71247365415398
