"data...1.","bfp_output.res"
12220.1056599999,35.4310155904921
12235.9666670002,35.1690247347527
12237.9032180002,27.3948915265771
12238.908171,50.4623485261737
12243.0026850002,21.5961292088101
12307.8585649999,10.0986566024815
12334.8146870001,2.42881346261214
12536.1309139999,-85.7077657778736
12537.0906480001,-67.9278677529225
12538.048924,-58.8365383115926
12573.0651850002,-1.74198931255235
12574.0020829998,-10.9544230802463
12575.0051270002,15.9509951422675
12601.0029279999,116.205612019298
12602.0445829998,71.1021832610811
12651.8701849999,49.9661928464513
12711.7517590001,-51.6116743484514
12712.8089470002,-13.6449591224438
12925.044514,-42.3860652583742
13071.8259140002,-21.4213570942007
13303.018044,107.100891494761
13338.8544100001,-76.3218594608556
13340.104572,-38.9821573065946
13368.8945829999,-25.0951057067194
13747.010278,-53.9282903326774
15111.0354980002,-0.624868343861479
15440.1281369999,-12.1214790129254
15523.043414,-39.8261847604406
15994.8675230001,-51.8474120833024
16165.1266089999,14.2907719786319
16585.1541550001,16.5379319504472
16588.0586689999,53.7219261268206
16639.9026270001,-57.571261443634
16909.1497450001,2.50139479487891
17291.1480089999,32.3164279582203
17294.147072,9.96676179394991
17652.1447220002,41.3707251051097
17765.862338,-10.5888467655119
18029.1550810002,6.8223997669284
