"bfp_output.P","bfp_output.logBF"
1000,-2.63731280128105
993.109181374979,-2.4732767687784
986.265846131283,-2.33144777537712
979.46966706954,-2.22924872943728
972.720319245055,-2.17893313187879
966.017479952265,-2.18534944817479
959.360828709315,-2.2459169354134
952.75004724273,-2.35223031059923
946.184819472201,-2.49221366446455
939.66483149547,-2.65205262130207
933.189771573324,-2.81771886383801
926.759330114689,-2.97629921630469
920.373199661823,-3.11734370442003
914.031074875623,-3.23414240202679
907.732652521023,-3.32450615489996
901.477631452492,-3.39058768828506
895.26571259964,-3.43763879707047
889.096598952916,-3.47208384287891
882.969995549409,-3.49950799157854
876.885609458743,-3.52301089140966
870.843149769073,-3.54212098890992
864.842327573172,-3.55242129736883
858.882855954625,-3.54626910858233
852.964449974103,-3.51514737794683
847.086826655741,-3.45352570811003
841.249704973612,-3.36249405006289
835.452805838287,-3.25048789369911
829.695852083491,-3.13024242349236
823.978568452852,-3.0143449024304
818.300681586739,-2.9125417673605
812.661920009195,-2.83186793480966
807.06201411495,-2.77860018365082
801.500696156541,-2.76034170039749
795.977700231499,-2.7861893919938
790.492762269642,-2.86248240500502
785.045620020451,-2.98395956251492
779.636013040523,-3.12835749821822
774.263682681127,-3.26547972590147
768.928372075831,-3.37460723591316
763.629826128224,-3.45165153804747
758.367791499719,-3.50330127372008
753.142016597437,-3.538980987599
747.952251562182,-3.56664485288267
742.798248256492,-3.59166222725902
737.679760252773,-3.61658530914108
732.596542821523,-3.64045753745132
727.548352919623,-3.65816243394648
722.534949178721,-3.66338374472032
717.556091893692,-3.65622268096616
712.611543011175,-3.64469374157944
707.701066118189,-3.63646913755887
702.824426430835,-3.63412236519532
697.981390783066,-3.63680624684052
693.17172761554,-3.64261701320082
688.39520696455,-3.64964874314638
683.651600451024,-3.6562862291645
678.940681269611,-3.66121923133333
674.262224177835,-3.66317264782158
669.616005485322,-3.66022354146407
665.001803043112,-3.64907048719156
660.419396233031,-3.62503815117129
655.868565957143,-3.58312595403323
651.349094627281,-3.51989010628214
646.860766154633,-3.43601565437434
642.40336593942,-3.33887644832823
637.976680860628,-3.2428619570099
633.580499265825,-3.16486543163897
629.214610961035,-3.11578855723372
624.878807200689,-3.0938585534317
620.57288067765,-3.08518042385109
616.296625513294,-3.0712679514598
612.04983724767,-3.03937580240632
607.832312829723,-2.99084411270713
603.643850607587,-2.94281442687402
599.484250318941,-2.9212998390915
595.353313081437,-2.94954510508513
591.250841383188,-3.03784204697824
587.176639073326,-3.17624983035641
583.130511352622,-3.32901150591062
579.112264764176,-3.43724680985691
575.121707184161,-3.44425211150245
571.158647812643,-3.3357553387862
567.222897164454,-3.15174046257844
563.314267060136,-2.95463158228763
559.432570616938,-2.79410980809875
555.577622239888,-2.69458907964472
551.749237612913,-2.65507409496542
547.947233690029,-2.65184083155664
544.171428686589,-2.6491324953004
540.421642070592,-2.61922750430359
536.697694554048,-2.55788558060579
532.999408084409,-2.48507927229273
529.326605836056,-2.43470969868285
525.679112201842,-2.43580061118738
522.056752784698,-2.48903211885648
518.459354389291,-2.56060696652248
514.886745013749,-2.60728207756243
511.338753841433,-2.60606437239674
507.815211232767,-2.56409356891113
504.315948717136,-2.51435032574438
500.840798984821,-2.50139645452499
500,-2.50777085040958
497.389595879006,-2.55359898401472
493.962174387832,-2.66243497323911
490.558370636505,-2.79757648326177
487.178021879463,-2.93829885887059
483.820966492595,-3.08422113699045
480.487043965513,-3.23932395075605
477.176094893875,-3.38296160668072
473.887960971765,-3.45755533688732
470.622484984128,-3.39455823106409
467.379510799247,-3.14816241407886
464.158883361278,-2.71033067906744
460.960448682844,-2.1287644281022
457.784053837662,-1.52608166294142
454.62954695324,-1.06232014858015
451.49677720361,-0.832966428520602
448.385594802119,-0.818191860454628
445.295850994266,-0.939941804889837
442.22739805059,-1.13753680492753
439.180089259609,-1.3905593348834
436.153778920801,-1.69311354597361
433.14832233764,-2.02075685106196
430.16357581068,-2.33209676679875
427.199396630678,-2.59532609773047
424.255643071778,-2.80346408921569
421.332174384729,-2.96951651305208
418.428850790158,-3.11189088311771
415.545533471888,-3.24288955943377
412.682084570296,-3.36702840186315
409.838367175726,-3.48444848386451
407.014245321944,-3.58395166030278
404.209583979631,-3.61808214167184
401.424249049932,-3.4908116500561
398.658107358044,-3.06657581234013
395.911026646846,-2.22412769063176
393.182875570577,-1.08177042527147
390.473523688556,-0.209897185584349
387.782841458946,-0.109785569579894
385.110700232557,-0.590807748966891
382.4569722467,-1.06709835183075
379.821530619074,-0.7873266414371
377.2042493417,1.07634412955533
374.605003274899,4.11225056247593
372.023668141307,6.1248369627303
371.167050249512,6.34891163590256
366.914237840249,5.1693311786665
364.385898376355,3.9527911498516
361.874981241128,3.85217860700708
359.381366380463,4.81762715986055
356.904934567523,5.24488489040973
354.445567397043,4.05902636983614
352.003147279668,1.15331320164167
349.577557436327,-2.02700893886249
347.168681892656,-3.56813208303741
344.776405473446,-3.44532221836389
342.400613797142,-2.66796541088383
340.041193270371,-1.85244939415231
337.698031082509,-1.12925559151186
335.371015200293,-0.444014016790599
333.333333333333,0.120493599740304
333.060034362459,0.188708275381193
330.764978074424,0.603366249196786
328.485736603004,0.526344619920754
326.222200971167,-0.142502149329355
323.97426295282,-0.888993615078429
321.741815067637,-1.07742183826015
319.524750575921,-0.665318634999987
317.322963473498,-0.0358874596376593
315.136348486648,0.201768308987131
312.964801067075,-0.340609652253856
310.808217386907,-1.31163122556076
308.666494333727,-2.17353923188953
306.539529505653,-2.68738809298527
304.42722120643,-2.75673749242649
302.329468440578,-2.35385162973337
300.246170908555,-1.63617297729059
298.177229001967,-1.04904236388934
296.122543798804,-1.04811835615127
294.082017058706,-1.57220410485418
292.055551218275,-2.25982168111885
290.043049386399,-2.9038910604052
288.04441533963,-3.41193374124161
286.059553517574,-3.65536325782498
284.08836901833,-3.50453184601296
282.130767593947,-3.07351308748404
280.18665564592,-2.7244872055103
278.255940220713,-2.64626390717519
276.338529005317,-2.79360506529361
274.434330322837,-3.04727691568048
272.543253128103,-3.30483697770604
270.665207003324,-3.50537112654781
268.800102153761,-3.61792517161255
266.947849403432,-3.65671594509832
265.108360190854,-3.66319755739716
263.281546564802,-3.66121695992809
261.467321180109,-3.62268223041242
259.665597293487,-3.46991690359233
257.87628875938,-3.19238199356003
256.099310025846,-2.90226131457264
254.334576130465,-2.67452220756631
252.582002696278,-2.60469404994684
250.841505927754,-2.61735995776327
250,-2.59062535786218
249.113002606779,-2.54739038970176
247.396410088681,-2.62240829349114
245.691646298279,-3.05901099064634
243.998629725955,-3.21552747042828
242.31727942376,-2.71700115516118
240.647515001542,-1.95591728171298
238.989256623105,-1.80905415211619
237.342425002387,-2.00205637013876
235.706941399673,-2.15041849223872
234.082727617829,-2.22109490127429
232.469705998565,-2.31035933088846
230.867799418717,-2.65742895264831
229.276931286565,-3.29947696063045
227.697025538168,-3.64787968093701
226.128006633728,-3.30115895836605
224.569799553977,-2.37372921305932
223.022329796594,-1.10576924426557
221.485523372636,0.528834061129108
219.959306803008,2.07497333400481
218.443607114943,2.01885435388629
216.938351838519,-0.0863325579363261
215.443469003188,-2.26217273267685
213.958887134342,-3.09580551026503
212.484535249888,-2.61714808423336
211.02034285686,-1.62431624601781
209.566239948043,-1.07713774366997
208.122156998634,-0.885283074369805
206.688024962908,-0.908636806427107
205.263775270925,-1.16944154282937
203.849339825246,-1.28485097963444
202.44465099768,-1.36393003049072
201.04964162605,-1.79132923165026
200,-2.38473479690095
199.664245010979,-2.6103555952112
198.288394912707,-3.42125237981089
196.922025547917,-3.35703544798589
195.565071586595,-2.66338964428983
194.217468148903,-1.93476083649589
192.879150802078,-1.87915361044882
191.550055557353,-2.74557686699539
190.230118866895,-2.76030836061771
188.919277620767,-2.12083931989748
187.617469143912,-2.58886784247572
186.324631193156,-3.05335856472369
185.04070195423,-3.09007687871199
183.765620038817,-1.73714526938822
182.499324481615,1.9218240867658
181.241754737424,3.11010765874146
179.992850678248,0.478965042449905
178.752552590424,-2.49054231546266
177.520801171764,-3.2125292570404
176.297537528721,-1.31967402523248
175.082703173572,0.633509748078258
173.876240021625,1.24459575685986
172.678090388436,-0.462553652031924
171.488196987054,-2.5249015164902
170.306502925284,-3.17751023748478
169.132951702965,-2.73927901994441
167.967487209265,-1.67610201759559
166.810053720006,-0.895489912806094
166.666666666667,-0.818436179216472
165.660595894991,-0.236046559223733
164.519058775366,0.0769065851150303
163.385387780986,-0.646330390657663
162.259528707809,-2.149375441857
161.141427725302,-3.24652869894372
160.03103137387,-2.91216847841086
158.928286562298,-1.97727251309778
157.833140565212,-1.80641237966567
156.745541020559,-2.15884311605906
155.665435927106,-2.89914229610467
154.592773641948,-3.48319252007247
153.527502878042,-3.62577650974641
152.469572701757,-3.64182664664282
151.418932530435,-3.64534804439792
150.375532129974,-3.65123853952449
149.339321612425,-3.66270234872884
148.310251433611,-3.66141181862529
147.28827239075,-3.65598417518965
146.273335620113,-3.60626018110024
145.265392594678,-3.18591102725152
144.264395121816,-1.98893106350273
143.270295340983,-1.40769433007501
142.857142857143,-1.48153659611738
142.283045721435,-1.75558001976968
141.302599059953,-2.74653306258791
140.328908478587,-3.64894692571847
139.361927422414,-1.78550363278996
138.401609657313,1.09567749017761
137.447909267754,4.26286088660577
136.500780654601,2.61752472106129
135.560178532937,-2.44592408580551
134.626057929891,-2.60323298757775
133.698374182495,1.01147088348695
132.777082935543,3.95275345890453
131.862140139475,-0.0858002069263177
130.953502048267,-1.44669333386305
130.051125217341,-2.89766156327571
129.154966501488,-3.29830936163109
128.264983052806,-3.12649005793601
127.381132318648,-2.28681429668141
126.50337203959,-1.59850624904849
125.631660247412,-1.57653965164321
125,-0.400598300335086
124.765955263087,0.121926730005744
123.906215694792,-0.971992259354731
123.052400435926,-2.96666364137981
122.204468663149,-3.26363705921487
121.362379834424,0.000242974001868568
120.526093687084,1.21483964603023
119.695570235904,-1.04756189389503
118.87076977119,-2.12718099274611
118.051652856881,-2.10385378681185
117.23818032866,-2.90399238865943
116.430313292088,-3.45033269464222
115.628013120738,-2.90655978161278
114.831241454351,-1.69980085506377
114.039960197003,-0.589799135146658
113.254131515281,-1.8692302880802
112.473717836475,-2.98025058973844
111.698681846782,-2.09067270118036
111.111111111111,-1.40682010044803
110.928986489522,-1.26196835223855
110.164594963366,-1.96620990178574
109.405470720574,-2.89026054805113
108.651577465254,-3.32007591732578
107.902879151618,-3.57214267682736
107.159339982267,-3.16850904899816
106.420924406472,-2.20196061224878
105.68759711848,0.207864952955096
104.959323055823,-0.536248536089043
104.23606739764,-3.27931057266572
103.517795563018,-1.13786690202546
102.804473209331,4.13724492287451
102.096066230605,1.80195366534706
101.392540755882,-2.96716348338422
100.693863147603,-2.7099867101286
100,-1.2707374101411
100,-1.27073741014105
99.310918137498,-1.20879243020623
98.6265846131283,-1.47481393721578
97.946966706954,-1.3883704124439
97.2720319245054,-2.12871460248077
