"data...1.","bfp_output.res"
12220.1056599999,17.2135715300791
12235.9666670002,21.3165651894293
12237.9032180002,41.4678484501415
12238.908171,37.4685948465413
12243.0026850002,38.8145071646596
12307.8585649999,22.115093494621
12334.8146870001,4.80551000276179
12536.1309139999,-80.3289491472819
12537.0906480001,-80.0019256080531
12538.048924,-61.3863810862592
12573.0651850002,7.15921599421944
12574.0020829998,4.69225561777271
12575.0051270002,27.5751773222891
12601.0029279999,121.194351556738
12602.0445829998,83.5916003091369
12651.8701849999,36.6636453541851
12711.7517590001,-55.8113122252065
12712.8089470002,-21.2576024991914
12925.044514,-43.6898477699356
13071.8259140002,-18.3572519729443
13303.018044,103.814373016605
13338.8544100001,-77.1988560776422
13340.104572,-37.0432272276559
13368.8945829999,-26.9485082457242
13747.010278,-60.6456663890011
15111.0354980002,5.58925388452877
15440.1281369999,-39.0964691172104
15523.043414,-53.8788199109674
15994.8675230001,-57.9465988738431
16165.1266089999,29.8747309138624
16585.1541550001,13.3670267050932
16588.0586689999,43.1088807948081
16639.9026270001,-52.1138921586892
16909.1497450001,15.1650729879501
17291.1480089999,37.6486829781155
17294.147072,1.50368515052959
17652.1447220002,38.1894759854241
17765.862338,-9.32697069712016
18029.1550810002,21.599974391826
