"data...1.","bfp_output.res"
12220.1056599999,-15.5149089190979
12235.9666670002,14.0836046068856
12237.9032180002,16.6840936592747
12238.908171,18.1903639976018
12243.0026850002,-72.483321422912
12307.8585649999,79.221218350993
12334.8146870001,2.42154695765556
12536.1309139999,6.00608271462758
12537.0906480001,13.5637914039693
12538.048924,48.2272082864
12573.0651850002,-33.2737842694807
12574.0020829998,-35.7693280985547
12575.0051270002,-21.8584753978437
12601.0029279999,66.3807409404365
12602.0445829998,28.2784931620391
12651.8701849999,-14.1104760101352
12711.7517590001,37.5520267431579
12712.8089470002,67.9809509756721
12925.044514,-37.3288536418514
13071.8259140002,-116.824691548749
13303.018044,-24.9991685914191
13338.8544100001,-48.4403077502364
13340.104572,-6.64000182499402
13368.8945829999,-87.7050188498823
13747.010278,-23.6459796302817
15111.0354980002,98.1484748490891
15440.1281369999,1.91849494900497
15523.043414,23.2128959536986
15994.8675230001,-38.9142284678142
16165.1266089999,134.585995111357
16585.1541550001,33.2835651963947
16588.0586689999,29.26014017282
16639.9026270001,-30.4677710153899
16909.1497450001,-6.95789313361789
17291.1480089999,11.641572981258
17294.147072,-32.6734116078924
17652.1447220002,18.9781136663783
17765.862338,-48.4962874584305
18029.1550810002,-53.6660115111327
