"bfp_output.P","bfp_output.logBF"
1000,-2.60659977679436
993.109181374979,-2.46645669230819
986.265846131283,-2.35162419927966
979.46966706954,-2.27617580367122
972.720319245055,-2.24897112775794
966.017479952265,-2.27226004531199
959.360828709315,-2.34220984849214
952.75004724273,-2.45063700952592
946.184819472201,-2.5869454989007
939.66483149547,-2.73964924226145
933.189771573324,-2.89740541816844
926.759330114689,-3.04981880055298
920.373199661823,-3.18827672804646
914.031074875623,-3.30681999355492
907.732652521023,-3.40275764175969
901.477631452492,-3.47664838709759
895.26571259964,-3.53150425761693
889.096598952916,-3.57144404131231
882.969995549409,-3.6002335479569
876.885609458743,-3.62008792154036
870.843149769073,-3.63094128860738
864.842327573172,-3.63032870153021
858.882855954625,-3.61412636844669
852.964449974103,-3.5783566404085
847.086826655741,-3.52172097723404
841.249704973612,-3.44748300190092
835.452805838287,-3.36308386352978
829.695852083491,-3.27748042998074
823.978568452852,-3.19819630631862
818.300681586739,-3.13004063529577
812.661920009195,-3.07577737893892
807.06201411495,-3.03785401400882
801.500696156541,-3.02016131350471
795.977700231499,-3.02869761136038
790.492762269642,-3.0694500040196
785.045620020451,-3.14258357955203
779.636013040523,-3.23710663498634
774.263682681127,-3.33418977339629
768.928372075831,-3.41807535703175
763.629826128224,-3.48274046681727
758.367791499719,-3.52990685602971
753.142016597437,-3.56420967645
747.952251562182,-3.59009015860844
742.798248256492,-3.61067246803362
737.679760252773,-3.62751516048915
732.596542821523,-3.64054252165429
727.548352919623,-3.64839493725305
722.534949178721,-3.65022374488886
717.556091893692,-3.64800067940144
712.611543011175,-3.64536757180123
707.701066118189,-3.64434154307831
702.824426430835,-3.64478853179507
697.981390783066,-3.64580133855962
693.17172761554,-3.64668506329239
688.39520696455,-3.64732124949283
683.651600451024,-3.64816346022918
678.940681269611,-3.64971478445598
674.262224177835,-3.6512690519544
669.616005485322,-3.64959048270209
665.001803043112,-3.63912779417627
660.419396233031,-3.61409697492912
655.868565957143,-3.57078752719651
651.349094627281,-3.50907441366403
646.860766154633,-3.43352481462456
642.40336593942,-3.35381208306735
637.976680860628,-3.28267564131662
633.580499265825,-3.23027613395127
629.214610961035,-3.19752192652104
624.878807200689,-3.17381211909331
620.57288067765,-3.14192578203601
616.296625513294,-3.08753346655426
612.04983724767,-3.00863551675631
607.832312829723,-2.92021017188982
603.643850607587,-2.85013570279089
599.484250318941,-2.82720660111733
595.353313081437,-2.86863512499697
591.250841383188,-2.97358776170791
587.176639073326,-3.12169067138508
583.130511352622,-3.27328429180666
579.112264764176,-3.37646166101474
575.121707184161,-3.39096687262578
571.158647812643,-3.31800607902501
567.222897164454,-3.20047229371944
563.314267060136,-3.09006081284006
559.432570616938,-3.01913646730467
555.577622239888,-2.99448342276174
551.749237612913,-3.00162093263036
547.947233690029,-3.01278595960634
544.171428686589,-3.00084756202419
540.421642070592,-2.95459142342444
536.697694554048,-2.88389123822146
532.999408084409,-2.81355462856096
529.326605836056,-2.77274346048888
525.679112201842,-2.78061444959406
522.056752784698,-2.83019523639383
518.459354389291,-2.88746517031897
514.886745013749,-2.913648272119
511.338753841433,-2.88799008664641
507.815211232767,-2.81462631505901
504.315948717136,-2.72135961879952
500.840798984821,-2.65255745906203
500,-2.64441939027504
497.389595879006,-2.64635456916344
493.962174387832,-2.70832450494923
490.558370636505,-2.81515197504681
487.178021879463,-2.94290020161146
483.820966492595,-3.08371454484829
480.487043965513,-3.23773767395052
477.176094893875,-3.38948955419483
473.887960971765,-3.49320972534222
470.622484984128,-3.48899819413681
467.379510799247,-3.33004762118277
464.158883361278,-2.99776169242947
460.960448682844,-2.52030496504239
457.784053837662,-1.99516380819271
454.62954695324,-1.56548431235224
451.49677720361,-1.33265173556135
448.385594802119,-1.29889018002366
445.295850994266,-1.40295082588561
442.22739805059,-1.5836885995228
439.180089259609,-1.80731034428897
436.153778920801,-2.05714446657548
433.14832233764,-2.31283868133245
430.16357581068,-2.54625591881078
427.199396630678,-2.73489597566533
424.255643071778,-2.87426468992801
421.332174384729,-2.97795688091589
418.428850790158,-3.06607037052604
415.545533471888,-3.15303598307851
412.682084570296,-3.24608219818169
409.838367175726,-3.35281573803935
407.014245321944,-3.47730890811134
404.209583979631,-3.58508256889094
401.424249049932,-3.58224469694958
398.658107358044,-3.33138919248612
395.911026646846,-2.69319784117588
393.182875570577,-1.71030215517261
390.473523688556,-0.834858727423021
387.782841458946,-0.5600222863773
385.110700232557,-0.81992486046074
382.4569722467,-1.12627641444136
379.821530619074,-0.763938984330404
377.2042493417,1.08105871270071
374.605003274899,4.03306807354234
372.023668141307,5.99991292105201
371.167050249512,6.22407095524283
366.914237840249,5.024790825963
364.385898376355,3.68538765201065
361.874981241128,3.44940240042012
359.381366380463,4.45363012502522
356.904934567523,5.10485312440638
354.445567397043,4.19235919257701
352.003147279668,1.44417782540002
349.577557436327,-1.78208337253526
347.168681892656,-3.48794795264863
344.776405473446,-3.53559737684007
342.400613797142,-2.89486855311277
340.041193270371,-2.17929163629371
337.698031082509,-1.51964070173015
335.371015200293,-0.865011076897427
333.333333333333,-0.307654405853564
333.060034362459,-0.239242243183052
330.764978074424,0.190239392857298
328.485736603004,0.161955859909075
326.222200971167,-0.427411057411528
