"bfp_output.P","bfp_output.logBF"
1000,-2.68330729887357
993.109181374979,-2.55258075914797
986.265846131283,-2.44855353895719
979.46966706954,-2.38429071502527
972.720319245055,-2.36711545565107
966.017479952265,-2.39755442479933
959.360828709315,-2.47022649148804
952.75004724273,-2.57584697922787
946.184819472201,-2.70332525553736
939.66483149547,-2.8413664514709
933.189771573324,-2.97953225401555
926.759330114689,-3.10900538128679
920.373199661823,-3.22326805306464
914.031074875623,-3.31866912756986
907.732652521023,-3.39463355549263
901.477631452492,-3.45326573269791
895.26571259964,-3.49834530547538
889.096598952916,-3.5340060232907
882.969995549409,-3.56348373392286
876.885609458743,-3.58819229234178
870.843149769073,-3.60722418220119
864.842327573172,-3.61736381846911
858.882855954625,-3.6138393799721
852.964449974103,-3.59206810224559
847.086826655741,-3.55010639684802
841.249704973612,-3.49052202721098
835.452805838287,-3.42009996465118
829.695852083491,-3.34729812522893
823.978568452852,-3.27933165492068
818.300681586739,-3.22079718798819
812.661920009195,-3.17416061973942
807.06201411495,-3.14128218517105
801.500696156541,-3.12503237334731
795.977700231499,-3.13005247580794
790.492762269642,-3.16128712778474
785.045620020451,-3.21941188894184
779.636013040523,-3.29626163670995
774.263682681127,-3.37693953453423
768.928372075831,-3.44836943215507
763.629826128224,-3.50498273814641
758.367791499719,-3.54750471605324
753.142016597437,-3.57918084981598
747.952251562182,-3.60319114873537
742.798248256492,-3.62161153648004
737.679760252773,-3.63513452832008
732.596542821523,-3.6431702374512
727.548352919623,-3.64481422998069
722.534949178721,-3.64119424415851
717.556091893692,-3.63658618487987
712.611543011175,-3.63504972599467
707.701066118189,-3.63731184649641
702.824426430835,-3.64194681005621
697.981390783066,-3.64740428042385
693.17172761554,-3.65270810677991
688.39520696455,-3.65733864152575
683.651600451024,-3.66078105013416
678.940681269611,-3.66176639062887
674.262224177835,-3.65739516492887
669.616005485322,-3.64295911472247
665.001803043112,-3.61314258750063
660.419396233031,-3.56383947936369
655.868565957143,-3.49342344830616
651.349094627281,-3.40372598152843
646.860766154633,-3.30138695671662
642.40336593942,-3.19872000636895
637.976680860628,-3.1117096389557
633.580499265825,-3.05378005835366
629.214610961035,-3.02833807412893
624.878807200689,-3.0262072702307
620.57288067765,-3.03067134191364
616.296625513294,-3.02680382409819
612.04983724767,-3.00991062661556
607.832312829723,-2.98914172443851
603.643850607587,-2.98388571414152
599.484250318941,-3.01423480485148
595.353313081437,-3.09117799802068
591.250841383188,-3.21100686854744
587.176639073326,-3.35294986960467
583.130511352622,-3.47860222714139
579.112264764176,-3.53943690409012
575.121707184161,-3.50141201348934
571.158647812643,-3.37308853685782
567.222897164454,-3.20209602836295
563.314267060136,-3.04075193290047
559.432570616938,-2.92036409072251
555.577622239888,-2.84863983179836
551.749237612913,-2.81604698046881
547.947233690029,-2.80242972496178
544.171428686589,-2.78624425459794
540.421642070592,-2.75582517130673
536.697694554048,-2.71500578709834
532.999408084409,-2.67983817402968
529.326605836056,-2.66953675793426
525.679112201842,-2.69308120037651
522.056752784698,-2.73673614087086
518.459354389291,-2.7676844830277
514.886745013749,-2.75578008163496
511.338753841433,-2.69144445596457
507.815211232767,-2.58916627677187
504.315948717136,-2.48458240544646
500.840798984821,-2.4237560556367
500,-2.41975309474649
497.389595879006,-2.43678444119321
493.962174387832,-2.51596743602583
490.558370636505,-2.63048454792023
487.178021879463,-2.75972629563769
483.820966492595,-2.90580515695539
480.487043965513,-3.07633902342117
477.176094893875,-3.25082294927163
473.887960971765,-3.36544351935866
470.622484984128,-3.3439447384553
467.379510799247,-3.13827687748109
464.158883361278,-2.74383305439757
460.960448682844,-2.21202999757188
457.784053837662,-1.66319468493865
454.62954695324,-1.24735414112238
451.49677720361,-1.04928973315513
448.385594802119,-1.04609009802796
445.295850994266,-1.16372835823774
442.22739805059,-1.34704150229525
439.180089259609,-1.57959200551694
436.153778920801,-1.85865143184112
433.14832233764,-2.16354164643702
430.16357581068,-2.45649734322198
427.199396630678,-2.70714513461975
424.255643071778,-2.90691662296417
421.332174384729,-3.06568386700404
418.428850790158,-3.19985527286847
415.545533471888,-3.32220113634464
412.682084570296,-3.4385892706051
409.838367175726,-3.5475260998816
407.014245321944,-3.63317935450452
404.209583979631,-3.65326752426641
401.424249049932,-3.53575931551633
398.658107358044,-3.17940562603318
395.911026646846,-2.49353199428902
393.182875570577,-1.57726023225707
390.473523688556,-0.871679228306799
387.782841458946,-0.740509743671434
385.110700232557,-1.00009902513416
382.4569722467,-1.12362841536254
379.821530619074,-0.369180615030738
377.2042493417,2.07122341041812
374.605003274899,5.57522473050164
371.108016766958,7.86909689270671
369.46012051993,7.61845342518688
366.914237840249,6.26350204746804
364.385898376355,4.56315243549976
361.874981241128,3.86503164396438
359.381366380463,4.52337927313672
356.904934567523,5.0591636787468
354.445567397043,4.15544509747408
352.003147279668,1.41180085411601
349.577557436327,-1.83198022932565
347.168681892656,-3.50411720314319
344.776405473446,-3.44170678428837
342.400613797142,-2.66724935607395
340.041193270371,-1.8828417062751
337.698031082509,-1.27967873839215
335.371015200293,-0.77569749702577
333.333333333333,-0.360330481155965
333.060034362459,-0.308993980174999
330.764978074424,0.00533908334530953
328.485736603004,-0.0804966886989673
326.222200971167,-0.65964986477304
323.97426295282,-1.28263711676238
321.741815067637,-1.40204800476733
319.524750575921,-0.985159825326757
317.322963473498,-0.355028809775159
315.136348486648,-0.0421210970347756
312.964801067075,-0.443404182343225
310.808217386907,-1.31674833735003
308.666494333727,-2.17913588345204
306.539529505653,-2.77166095293687
304.42722120643,-2.9727082268606
302.329468440578,-2.74509209525955
300.246170908555,-2.21532670096711
298.177229001967,-1.73710449788474
296.122543798804,-1.69317831189518
294.082017058706,-2.08522551075891
292.055551218275,-2.64228318232501
290.043049386399,-3.16456821991066
288.04441533963,-3.53640776668605
286.059553517574,-3.62877142141572
284.08836901833,-3.34712545397722
282.130767593947,-2.87865927684877
280.18665564592,-2.61249056547713
278.255940220713,-2.66357675507787
276.338529005317,-2.89319604859308
274.434330322837,-3.15770287698957
272.543253128103,-3.3954323395305
270.665207003324,-3.56996475281788
268.800102153761,-3.64895145842997
266.947849403432,-3.661296565737
265.108360190854,-3.66272411717396
263.281546564802,-3.65797418562941
261.467321180109,-3.58776100985666
259.665597293487,-3.34828681014833
257.87628875938,-2.94464292195662
256.099310025846,-2.5767917461729
254.334576130465,-2.39553339507502
252.582002696278,-2.46492818661626
250.841505927754,-2.5426491687932
250,-2.52361035130049
249.113002606779,-2.49565759216712
247.396410088681,-2.64333598317496
245.691646298279,-3.07034069128438
243.998629725955,-3.08057103730477
242.31727942376,-2.50362900685253
240.647515001542,-1.92587872206179
238.989256623105,-2.01250710593701
237.342425002387,-2.26920703484587
235.706941399673,-2.36928280424494
234.082727617829,-2.37232509406861
232.469705998565,-2.38264769426969
230.867799418717,-2.59936540664487
229.276931286565,-3.18945331931148
227.697025538168,-3.61863118548451
226.128006633728,-3.27275732363061
224.569799553977,-2.20079419891722
223.022329796594,-0.809620108975603
221.485523372636,0.917725613685936
219.959306803008,2.55024489552948
218.443607114943,2.28637593003696
216.938351838519,-0.19670942787469
215.443469003188,-2.50465925435979
213.958887134342,-3.28960587353675
212.484535249888,-2.72297536457672
211.02034285686,-1.63055496890938
209.566239948043,-1.04674552506956
208.122156998634,-0.919054825291378
206.688024962908,-1.03184642571834
205.263775270925,-1.32144451346373
203.849339825246,-1.4391818823385
202.44465099768,-1.49477899585083
201.04964162605,-1.83895797075869
200,-2.35674717195779
199.664245010979,-2.56277462379092
198.288394912707,-3.36572809751517
196.922025547917,-3.44913868318177
195.565071586595,-2.87963271981503
194.217468148903,-2.13069688851673
192.879150802078,-1.99424346009117
191.550055557353,-2.73636225650939
190.230118866895,-2.7808344439194
188.919277620767,-2.43658715301167
187.617469143912,-2.9407434668325
186.324631193156,-3.05823378035076
185.04070195423,-2.76117379074058
183.765620038817,-1.22514747379749
182.499324481615,2.30492890722424
181.241754737424,3.28364649197012
179.992850678248,0.394245354199986
178.752552590424,-2.53206737103722
177.520801171764,-3.24473652197106
176.297537528721,-1.7570145548086
175.082703173572,-0.235006335151676
173.876240021625,0.186142780940846
172.678090388436,-1.19907483461791
171.488196987054,-2.88311716688916
170.306502925284,-3.38477327772149
169.132951702965,-2.84880609869235
167.967487209265,-1.760942008918
166.810053720006,-0.923300939300769
166.666666666667,-0.841380633449613
165.660595894991,-0.285109132926077
164.519058775366,-0.0496459203202262
163.385387780986,-0.679365165000102
162.259528707809,-1.87057878701416
161.141427725302,-2.85633438728875
160.03103137387,-2.66733866886345
158.928286562298,-1.72073578153857
157.833140565212,-1.5551759358815
156.745541020559,-1.79673104324562
155.665435927106,-2.58765825081998
154.592773641948,-3.40650205531856
153.527502878042,-3.62873211424111
152.469572701757,-3.58949198667814
151.418932530435,-3.55049106674643
150.375532129974,-3.5492911953125
149.339321612425,-3.60217005017567
148.310251433611,-3.65841919445587
147.28827239075,-3.61325493799158
146.273335620113,-3.44704893518907
145.265392594678,-2.87934063858001
144.264395121816,-1.78423316761033
143.270295340983,-1.47123100265524
142.857142857143,-1.59697766146267
142.283045721435,-1.91810346120281
141.302599059953,-2.81829238826553
140.328908478587,-3.65190918375093
139.361927422414,-1.96468562216192
138.401609657313,0.533211048861934
137.447909267754,3.43018170822079
136.500780654601,2.1820402252488
135.560178532937,-2.65680923069767
134.626057929891,-2.84100255570838
133.698374182495,0.625054703662063
132.777082935543,3.44369805803054
131.862140139475,-0.286641467424839
130.953502048267,-1.64160703513466
130.051125217341,-2.9715101145464
129.154966501488,-3.41282934395586
128.264983052806,-3.1667861567616
127.381132318648,-2.2087922368549
126.50337203959,-1.33086812070818
125.631660247412,-1.11519253009281
125,-0.0660341812629879
124.765955263087,0.246658659924539
123.906215694792,-1.47169828507416
123.052400435926,-3.20203080127431
122.204468663149,-3.09725047263016
121.362379834424,0.0534015574020161
120.526093687084,1.15661620971058
119.695570235904,-1.0618482680429
118.87076977119,-2.17843854187096
118.051652856881,-2.32419740254484
117.23818032866,-2.98723558045342
116.430313292088,-3.55058265255111
115.628013120738,-3.04551093283696
114.831241454351,-1.72745892975216
114.039960197003,-0.400991371166451
113.254131515281,-1.4387094719287
112.473717836475,-2.87284578864661
111.698681846782,-2.50428618335068
111.111111111111,-2.05164418862391
110.928986489522,-1.8874350758527
110.164594963366,-2.08921324432834
109.405470720574,-2.85231656145346
108.651577465254,-3.36011582977555
107.902879151618,-3.54776520371721
107.159339982267,-2.66245208565312
106.420924406472,-1.44415124630863
105.68759711848,0.984577175110094
104.959323055823,-0.935566781755123
104.23606739764,-3.22529835661343
103.517795563018,-0.616539743320696
102.804473209331,4.10715658757748
102.096066230605,1.52151868345455
101.392540755882,-2.99649429189516
100.693863147603,-2.68061637571683
100,-1.45700665584972
100,-1.45700665584966
99.310918137498,-1.39224886711393
98.6265846131283,-1.86394883433784
97.946966706954,-1.79741938275283
97.2720319245054,-2.1227147538914
96.6017479952265,-2.85176345876179
