"data...1.","bfp_output.res"
12220.1056599999,27.4228546021545
12235.9666670002,33.8216759174252
12237.9032180002,34.669680525994
12238.908171,35.0502082090881
12243.0026850002,20.3032418394175
12307.8585649999,22.6364887230185
12334.8146870001,14.3151557491133
12536.1309139999,-79.1733092148853
12537.0906480001,-72.0156374420257
12538.048924,-63.9917092170052
12573.0651850002,-6.11063066402649
12574.0020829998,-12.6035439365002
12575.0051270002,11.8363839235583
12601.0029279999,108.476726164646
12602.0445829998,72.5957814076004
12651.8701849999,56.4320718812223
12711.7517590001,-44.0007700611532
12712.8089470002,-12.5205544652275
12925.044514,-42.3605680692607
13071.8259140002,-20.4706111342609
13303.018044,109.904927563675
13338.8544100001,-80.6038326571026
13340.104572,-43.9155422478891
13368.8945829999,-28.3932077204584
13747.010278,-48.0474538451901
15111.0354980002,6.6167824459395
15440.1281369999,-20.9875769686538
15523.043414,-42.010236140184
15994.8675230001,-49.5818823123963
16165.1266089999,18.7993558677602
16585.1541550001,22.192394756476
16588.0586689999,55.2783884508199
16639.9026270001,-62.644536372571
16909.1497450001,5.46874535513845
17291.1480089999,35.2359947182702
17294.147072,0.891752715082049
17652.1447220002,38.7150066403683
17765.862338,-8.84238678553419
18029.1550810002,6.76976595475107
