"data...1.","bfp_output.res"
12220.1056599999,28.8196286203802
12235.9666670002,10.3997717286857
12237.9032180002,13.7055913607346
12238.908171,34.2156707513213
12243.0026850002,7.22781898032008
12307.8585649999,2.87874777395609
12334.8146870001,18.0915886638295
12536.1309139999,-12.009183893173
12537.0906480001,-5.55102505121977
12538.048924,5.90758250384715
12573.0651850002,7.45437384017896
12574.0020829998,5.96098385221285
12575.0051270002,26.3622634256008
12601.0029279999,93.3992172542712
12602.0445829998,58.1794841157116
12651.8701849999,20.5077184488337
12711.7517590001,-28.3218767106146
12712.8089470002,-13.4225026127815
12925.044514,-22.1924388568614
13071.8259140002,-21.5207469113329
13303.018044,109.212408677349
13338.8544100001,-109.024006678508
13340.104572,-79.5391542617554
13368.8945829999,-81.8463061545917
13747.010278,-116.898930141728
15111.0354980002,38.6594148499189
15440.1281369999,46.3046844401997
15523.043414,-92.6214287661669
15994.8675230001,-163.794812734714
16165.1266089999,70.9659422719315
16585.1541550001,39.9039586240742
16588.0586689999,76.9197816016022
16639.9026270001,-119.941801829792
16909.1497450001,62.2413092769266
17291.1480089999,63.8480681381598
17294.147072,31.8249029503086
17652.1447220002,71.7329203717709
17765.862338,-120.16352374214
18029.1550810002,41.206467479903
