"data...1.","bfp_output.res"
12220.1056599999,-21.0668716345544
12235.9666670002,9.536247145183
12237.9032180002,6.21216263053585
12238.908171,25.2445064233386
12243.0026850002,-18.9845341869033
12307.8585649999,64.7938027119443
12334.8146870001,-35.1148020090576
12536.1309139999,36.4433933879781
12537.0906480001,35.6903809258576
12538.048924,66.5628853226352
12573.0651850002,-34.7949576897059
12574.0020829998,-61.4835742371597
12575.0051270002,-29.3588926877843
12601.0029279999,30.1902835992788
12602.0445829998,7.81383816818008
12651.8701849999,77.4119601065425
12711.7517590001,-12.9940342724262
12712.8089470002,15.3650427506442
12925.044514,27.3561652341242
13071.8259140002,-125.741681063859
13303.018044,-99.4124012446339
13338.8544100001,-73.1116444156846
13340.104572,-23.3980270081029
13368.8945829999,-3.97709004734985
13747.010278,-11.0699323549034
15111.0354980002,63.9076119995938
15440.1281369999,95.2533815117455
15523.043414,70.474236847611
15994.8675230001,-87.9715358576024
16165.1266089999,33.6138061768059
16585.1541550001,2.2832686040544
16588.0586689999,22.6889851438068
16639.9026270001,27.6001763254527
16909.1497450001,36.3862254045819
17291.1480089999,-9.95762594689416
17294.147072,-32.9491064632799
17652.1447220002,79.6482137525211
17765.862338,-85.3928452873698
18029.1550810002,-67.9516068545499
