"data...1.","bfp_output.res"
12220.1056599999,-5.02777697954389
12235.9666670002,-9.65520832098537
12237.9032180002,-26.2968992828664
12238.908171,-4.19159128819592
12243.0026850002,-50.4123356809396
12307.8585649999,122.872001179275
12334.8146870001,43.0553087553108
12536.1309139999,-35.7575154361903
12537.0906480001,-20.6915279918885
12538.048924,-0.217446653110528
12573.0651850002,-13.0868771514097
12574.0020829998,-27.2271168368688
12575.0051270002,-3.7046654847436
12601.0029279999,108.163590329076
12602.0445829998,81.7644832641818
12651.8701849999,47.3954146360838
12711.7517590001,13.2125853837397
12712.8089470002,52.2708362315825
12925.044514,2.40600296246976
13071.8259140002,-172.085500098382
13303.018044,-39.7003406485264
13338.8544100001,-105.917585230352
13340.104572,-60.903526199193
13368.8945829999,-59.7522946856689
13747.010278,-38.53334987997
15111.0354980002,72.5177578724479
15440.1281369999,83.0464615233805
15523.043414,65.7897791590804
15994.8675230001,-107.607898169706
16165.1266089999,79.0168003397775
16585.1541550001,65.4462032237934
16588.0586689999,94.4382306784346
16639.9026270001,1.83042016960371
16909.1497450001,-0.815926119653341
17291.1480089999,43.1792695877702
17294.147072,0.88335034665397
17652.1447220002,84.9815553063545
17765.862338,-153.024680057576
18029.1550810002,-128.103880412356
