"data...1.","bfp_output.res"
12220.1056599999,22.7844094881482
12235.9666670002,28.8948464454911
12237.9032180002,22.6486992163421
12238.908171,43.7829217552856
12243.0026850002,27.2538082312819
12307.8585649999,18.8315133084573
12334.8146870001,16.6524217381147
12536.1309139999,-63.933071100558
12537.0906480001,-65.970932490605
12538.048924,-55.8344897616355
12573.0651850002,-4.76607653905729
12574.0020829998,-8.22799326552973
12575.0051270002,8.8137852410891
12601.0029279999,112.90799192175
12602.0445829998,67.6469434374925
12651.8701849999,58.2678853628521
12711.7517590001,-41.2975507697727
12712.8089470002,-17.5653916681386
12925.044514,-53.7344173646022
13071.8259140002,-8.01284857002887
13303.018044,88.487345743794
13338.8544100001,-75.3370408221881
13340.104572,-39.686123361156
13368.8945829999,-25.2040435505337
13747.010278,-59.7530441150127
15111.0354980002,-3.34579346787154
15440.1281369999,-24.5444649156656
15523.043414,-41.1678399184851
15994.8675230001,-60.5314552608089
16165.1266089999,22.8083230094809
16585.1541550001,23.4719583457308
16588.0586689999,48.1396295700283
16639.9026270001,-52.9137050880426
16909.1497450001,18.4085115077547
17291.1480089999,27.7593398421453
17294.147072,-2.06076570808597
17652.1447220002,25.1121566424873
17765.862338,5.37693337898335
18029.1550810002,14.8737009229596
