"bfp_output.P","bfp_output.logBF"
1000,-2.77507556938159
993.109181374979,-2.6586874273258
986.265846131283,-2.56636904818434
979.46966706954,-2.50943873357907
972.720319245055,-2.49456507070696
966.017479952265,-2.52279510457985
959.360828709315,-2.59015467327084
952.75004724273,-2.68916061385091
946.184819472201,-2.81041892223699
939.66483149547,-2.9438389596476
933.189771573324,-3.07945726517481
926.759330114689,-3.20812440456659
920.373199661823,-3.32227728318942
914.031074875623,-3.41677147627164
907.732652521023,-3.48947363926861
901.477631452492,-3.54124687362168
895.26571259964,-3.57519546236001
889.096598952916,-3.59539358901243
882.969995549409,-3.60551841601788
876.885609458743,-3.60773954335233
870.843149769073,-3.60205673217846
864.842327573172,-3.58620141692763
858.882855954625,-3.55632475470984
852.964449974103,-3.50866048821374
847.086826655741,-3.44185500405431
841.249704973612,-3.35871543201768
835.452805838287,-3.26590136608128
829.695852083491,-3.17155485439444
823.978568452852,-3.08269800434776
818.300681586739,-3.00421146653219
812.661920009195,-2.93969239008559
807.06201411495,-2.89339702583642
801.500696156541,-2.87221371742681
795.977700231499,-2.88614907894266
790.492762269642,-2.94479985755997
785.045620020451,-3.0485355250146
779.636013040523,-3.18084254251248
774.263682681127,-3.31387692990414
768.928372075831,-3.42491776772003
763.629826128224,-3.50589541137607
758.367791499719,-3.56004564705189
753.142016597437,-3.59467660905672
747.952251562182,-3.6167165213239
742.798248256492,-3.6313074986517
737.679760252773,-3.64179559761338
732.596542821523,-3.64997353390707
727.548352919623,-3.65622047217708
722.534949178721,-3.65996325992431
717.556091893692,-3.660972698179
712.611543011175,-3.66013173642603
707.701066118189,-3.65851580598085
702.824426430835,-3.65649293105615
697.981390783066,-3.65375528872483
693.17172761554,-3.64959610262833
688.39520696455,-3.64302475694042
683.651600451024,-3.63272862882134
678.940681269611,-3.61697376198738
674.262224177835,-3.59356637644837
669.616005485322,-3.56000100435842
665.001803043112,-3.51382763864067
660.419396233031,-3.45319975658615
655.868565957143,-3.37776954114228
651.349094627281,-3.29019201736797
646.860766154633,-3.19795094866351
642.40336593942,-3.11404539704913
637.976680860628,-3.05421849996601
633.580499265825,-3.02997606220942
629.214610961035,-3.04114543036773
624.878807200689,-3.07416104286674
620.57288067765,-3.10804361188739
616.296625513294,-3.12419018997762
612.04983724767,-3.11514836520895
607.832312829723,-3.08891988566527
603.643850607587,-3.06610117117635
599.484250318941,-3.07016547904579
595.353313081437,-3.11627832955777
