"bfp_output.P","bfp_output.logBF"
1000,-2.63433357420798
993.109181374979,-2.47853774742442
986.265846131283,-2.34692001931104
979.46966706954,-2.25689659832683
972.720319245055,-2.21985825185144
966.017479952265,-2.23908562091149
959.360828709315,-2.31007117434147
952.75004724273,-2.42251748995723
946.184819472201,-2.56282792903273
939.66483149547,-2.71628279832724
933.189771573324,-2.86872876026727
926.759330114689,-3.00798982417198
920.373199661823,-3.12517529826821
914.031074875623,-3.21575010373855
907.732652521023,-3.27995458578725
901.477631452492,-3.32221536882009
895.26571259964,-3.34960237767383
889.096598952916,-3.36983162955492
882.969995549409,-3.38942048115727
876.885609458743,-3.41234253254332
870.843149769073,-3.4392181800036
864.842327573172,-3.46698902475979
858.882855954625,-3.4892913090501
852.964449974103,-3.49801443092503
847.086826655741,-3.48624277704068
841.249704973612,-3.45155669646827
835.452805838287,-3.39752847527482
829.695852083491,-3.33220582456677
823.978568452852,-3.26486915781724
818.300681586739,-3.20351211066223
812.661920009195,-3.15426292996402
807.06201411495,-3.12230752647319
801.500696156541,-3.11314013394398
795.977700231499,-3.13268753204037
790.492762269642,-3.18466280111185
785.045620020451,-3.26511702505415
779.636013040523,-3.35933703091559
774.263682681127,-3.44791677557124
768.928372075831,-3.51783476585372
763.629826128224,-3.56673908820677
758.367791499719,-3.59896256481802
753.142016597437,-3.62029796222516
747.952251562182,-3.63532086445305
742.798248256492,-3.64673942516553
737.679760252773,-3.65546558009874
732.596542821523,-3.66085568742433
727.548352919623,-3.6615799205454
722.534949178721,-3.65782720030212
717.556091893692,-3.6528197993192
712.611543011175,-3.65013903966213
707.701066118189,-3.650511747224
702.824426430835,-3.65241902861164
697.981390783066,-3.65392970298397
693.17172761554,-3.6535883769156
688.39520696455,-3.6507300652071
683.651600451024,-3.6457113962448
678.940681269611,-3.63984439888629
674.262224177835,-3.63432461648183
669.616005485322,-3.62811672886876
665.001803043112,-3.61662491607184
660.419396233031,-3.59298460853152
655.868565957143,-3.55105389880883
651.349094627281,-3.48821473312982
646.860766154633,-3.40762010607919
642.40336593942,-3.31957964260443
637.976680860628,-3.24016349545253
633.580499265825,-3.18513722427373
629.214610961035,-3.16134153230787
624.878807200689,-3.16180797677672
620.57288067765,-3.16882289442371
616.296625513294,-3.16300831268763
612.04983724767,-3.13358606813217
607.832312829723,-3.08529019391777
603.643850607587,-3.03790851778306
599.484250318941,-3.01758258906379
595.353313081437,-3.0449509317592
591.250841383188,-3.1265246483026
587.176639073326,-3.25018470279302
583.130511352622,-3.38294914640935
579.112264764176,-3.47587946751777
575.121707184161,-3.4865235870253
571.158647812643,-3.40999170455735
567.222897164454,-3.28334383990089
563.314267060136,-3.15579759741415
559.432570616938,-3.06028317783564
555.577622239888,-3.00548660132285
551.749237612913,-2.97905545710962
547.947233690029,-2.9550623654437
544.171428686589,-2.90751090221819
540.421642070592,-2.82564442552354
536.697694554048,-2.72017131561226
532.999408084409,-2.61886336048688
529.326605836056,-2.55694334708722
525.679112201842,-2.56061053625443
522.056752784698,-2.62525480905107
518.459354389291,-2.71103077793561
514.886745013749,-2.76950612651846
511.338753841433,-2.77349157886051
507.815211232767,-2.72609837474321
504.315948717136,-2.65688828045428
500.840798984821,-2.61034027607338
500,-2.60692259806241
497.389595879006,-2.62008928620436
493.962174387832,-2.68465935680488
490.558370636505,-2.77641440203926
487.178021879463,-2.87268403573075
483.820966492595,-2.9726834075483
480.487043965513,-3.08844838136288
477.176094893875,-3.2154199266403
