"data...1.","bfp_output.res"
12220.1056599999,19.4783491073249
12235.9666670002,19.2848142814873
12237.9032180002,26.7724773507889
12238.908171,24.112604928986
12243.0026850002,6.96267724583322
12307.8585649999,-1.0163469686504
12334.8146870001,15.5352763845103
12536.1309139999,-13.8996804336857
12537.0906480001,-13.0919407679003
12538.048924,-0.456396588191637
12573.0651850002,15.4657542505038
12574.0020829998,16.8172182997287
12575.0051270002,22.330356143676
12601.0029279999,86.7457015098817
12602.0445829998,52.5024354594843
12651.8701849999,20.0287689528459
12711.7517590001,-39.5406345188158
12712.8089470002,-9.11229499845285
12925.044514,-24.9213977325444
13071.8259140002,-24.5028889107307
13303.018044,107.255363541136
13338.8544100001,-102.133598255979
13340.104572,-74.8072400180336
13368.8945829999,-59.0544523733279
13747.010278,-103.51744260788
15111.0354980002,26.0721194649368
15440.1281369999,33.3981562433792
15523.043414,-73.6117647527344
15994.8675230001,-154.553887572572
16165.1266089999,68.3495574658018
16585.1541550001,29.4064921464587
16588.0586689999,78.9740218540746
16639.9026270001,-117.775034397162
16909.1497450001,50.9945760047231
17291.1480089999,47.8554642676891
17294.147072,20.0634063077778
17652.1447220002,60.384285478005
17765.862338,-79.0821693981252
18029.1550810002,41.2751637920182
