"data...1.","bfp_output.res"
12220.1056599999,-13.4841735525715
12235.9666670002,7.46267203542373
12237.9032180002,0.530167209171861
12238.908171,20.094909231334
12243.0026850002,-25.0309462634926
12307.8585649999,80.9821725426466
12334.8146870001,-19.4563705225744
12536.1309139999,26.4965817340766
12537.0906480001,35.0219890770001
12538.048924,54.488656057009
12573.0651850002,-38.3625213687362
12574.0020829998,-41.2361570325021
12575.0051270002,-35.3355718812753
12601.0029279999,30.2130572106438
12602.0445829998,4.87112549850954
12651.8701849999,89.5831804326694
12711.7517590001,-29.4654092582894
12712.8089470002,6.69596974423326
12925.044514,31.1678888909038
13071.8259140002,-125.404258640601
13303.018044,-92.1636251596239
13338.8544100001,-61.4142438774739
13340.104572,-29.992434344764
13368.8945829999,-11.128894439898
13747.010278,5.97723220193642
15111.0354980002,42.8315044862469
15440.1281369999,94.2777568386412
15523.043414,65.149215936047
15994.8675230001,-89.5988755500405
16165.1266089999,22.5479133207165
16585.1541550001,3.98773983781643
16588.0586689999,25.0056681382122
16639.9026270001,42.6377883518459
16909.1497450001,32.5210707107475
17291.1480089999,-5.704446685987
17294.147072,-51.8577640581
17652.1447220002,77.1943807884451
17765.862338,-63.488482945653
18029.1550810002,-66.9439200532362
