"data...1.","bfp_output.res"
12220.1056599999,19.9445406476763
12235.9666670002,30.9043517065458
12237.9032180002,29.9824114510018
12238.908171,44.33089153872
12243.0026850002,26.8280230459771
12307.8585649999,22.8099408979929
12334.8146870001,8.7116565342454
12536.1309139999,-81.2436536743993
12537.0906480001,-78.8522981114179
12538.048924,-68.8071195484497
12573.0651850002,0.901333061898042
12574.0020829998,7.38369265999358
12575.0051270002,14.2826852439563
12601.0029279999,113.006624297175
12602.0445829998,75.6321520014054
12651.8701849999,58.3132283197567
12711.7517590001,-52.7217018518654
12712.8089470002,-32.0471940125186
12925.044514,-57.0341297864489
13071.8259140002,-19.8810103116327
13303.018044,127.387269673057
13338.8544100001,-72.3283336634502
13340.104572,-43.0320118954596
13368.8945829999,-24.4327230871146
13747.010278,-51.5147272939345
15111.0354980002,15.8177598018081
15440.1281369999,-16.3588717130258
15523.043414,-60.9606453746983
15994.8675230001,-60.1528819288054
16165.1266089999,20.876514430195
16585.1541550001,19.8072123923853
16588.0586689999,61.6821815944767
16639.9026270001,-62.2377780292604
16909.1497450001,14.0745672658733
17291.1480089999,16.861895733826
17294.147072,8.41015139539368
17652.1447220002,41.2241526950467
17765.862338,-3.29750735265057
18029.1550810002,5.08595603723214
