"data...1.","bfp_output.res"
12220.1056599999,38.0559088306918
12235.9666670002,8.50396466570783
12237.9032180002,15.3701979026873
12238.908171,21.8398341976499
12243.0026850002,6.16613525231878
12307.8585649999,-7.78831119539336
12334.8146870001,30.9619625784726
12536.1309139999,-8.38132647028579
12537.0906480001,-16.9563758496924
12538.048924,-1.12891265561939
12573.0651850002,7.24503031468976
12574.0020829998,-4.03499010500309
12575.0051270002,22.0265130629887
12601.0029279999,98.5774693015555
12602.0445829998,59.7595456590334
12651.8701849999,11.9313039147628
12711.7517590001,-40.1517350509739
12712.8089470002,2.70150417330115
12925.044514,-24.0661524742409
13071.8259140002,-20.4773468327512
13303.018044,112.830331345446
13338.8544100001,-103.049569139984
13340.104572,-82.4318203444564
13368.8945829999,-78.593871325982
13747.010278,-103.784345640956
15111.0354980002,37.6486490539528
15440.1281369999,49.4981533014998
15523.043414,-75.4994399892448
15994.8675230001,-149.578443488859
16165.1266089999,79.3923675573969
16585.1541550001,40.1247713386228
16588.0586689999,67.4916570843607
16639.9026270001,-121.1180934794
16909.1497450001,52.3114526517784
17291.1480089999,58.2072269018809
17294.147072,33.3823632264457
17652.1447220002,66.3044757448042
17765.862338,-118.579345252836
18029.1550810002,34.5151399635706
