"data...1.","bfp_output.res"
12220.1056599999,18.9228318800055
12235.9666670002,19.5313163853386
12237.9032180002,28.7357956749851
12238.908171,49.5977063938634
12243.0026850002,24.5073064365932
12307.8585649999,13.2292086898091
12334.8146870001,15.8273360226363
12536.1309139999,-70.2111448962961
12537.0906480001,-84.4193984879491
12538.048924,-72.4886116260662
12573.0651850002,-9.31726403955421
12574.0020829998,-12.0970650391347
12575.0051270002,12.2418769428725
12601.0029279999,106.651601480632
12602.0445829998,71.2890856518253
12651.8701849999,61.6335365202725
12711.7517590001,-46.1381230569226
12712.8089470002,-6.71111344976532
12925.044514,-43.9502390739052
13071.8259140002,-13.3058704310743
13303.018044,137.590333701988
13338.8544100001,-77.4811379142254
13340.104572,-44.8839253410691
13368.8945829999,-24.7367182261278
13747.010278,-44.7440283757862
15111.0354980002,-10.0256308314221
15440.1281369999,-15.7305533331829
15523.043414,-40.1058621621342
15994.8675230001,-64.3192636007211
16165.1266089999,18.2962477754805
16585.1541550001,28.6051092058425
16588.0586689999,69.8422781552108
16639.9026270001,-76.3873439387335
16909.1497450001,6.27759756408426
17291.1480089999,36.1015576773107
17294.147072,-0.921650599562412
17652.1447220002,29.1181409249174
17765.862338,0.891312708087725
18029.1550810002,7.59262003835873
