"data...1.","bfp_output.res"
12220.1056599999,3.98734005210554
12235.9666670002,-6.81654137799705
12237.9032180002,-13.829501078917
12238.908171,0.19781360041452
12243.0026850002,-57.3219470141348
12307.8585649999,126.10367067373
12334.8146870001,38.9245107152483
12536.1309139999,-24.9424163207541
12537.0906480001,-18.0361004416472
12538.048924,4.00689269369559
12573.0651850002,-8.88288489187107
12574.0020829998,-29.6660383227163
12575.0051270002,-18.6537725688277
12601.0029279999,107.117248225935
12602.0445829998,80.8758654350268
12651.8701849999,50.7811241847667
12711.7517590001,0.790566646850493
12712.8089470002,34.7568851627648
12925.044514,-9.75017255394505
13071.8259140002,-177.789810595374
13303.018044,-30.9259897164065
13338.8544100001,-99.6247115296992
13340.104572,-54.8349116301415
13368.8945829999,-59.67135032642
13747.010278,-30.8213208809602
15111.0354980002,79.8981051696046
15440.1281369999,61.7528671992895
15523.043414,60.3833883179923
15994.8675230001,-112.534391649378
16165.1266089999,84.7594009771465
16585.1541550001,65.6939690628533
16588.0586689999,95.9719197137229
16639.9026270001,-10.9491909483322
16909.1497450001,13.9005737134021
17291.1480089999,48.1617861417144
17294.147072,11.766495011414
17652.1447220002,75.8195072966173
17765.862338,-155.353147267219
18029.1550810002,-125.691544883073
