"data...1.","bfp_output.res"
12220.1056599999,21.0929038200757
12235.9666670002,6.65840370547539
12237.9032180002,9.65987541914092
12238.908171,32.2288147620129
12243.0026850002,3.67971480725646
12307.8585649999,4.35061161852809
12334.8146870001,21.4037161176948
12536.1309139999,-12.3683498674609
12537.0906480001,-16.4343947093821
12538.048924,-4.88257296175743
12573.0651850002,10.1263078811444
12574.0020829998,3.78226847758742
12575.0051270002,30.7603588953225
12601.0029279999,92.5936901526966
12602.0445829998,65.0129985451222
12651.8701849999,18.6316038186769
12711.7517590001,-34.4400393502183
12712.8089470002,-5.50064847509384
12925.044514,-22.9449433584105
13071.8259140002,-16.3103465563427
13303.018044,114.37947244056
13338.8544100001,-103.399971831706
13340.104572,-66.2925089719729
13368.8945829999,-68.7930452967848
13747.010278,-118.293524109011
15111.0354980002,30.9265969346234
15440.1281369999,38.8352046138443
15523.043414,-87.9722789489269
15994.8675230001,-171.80351591587
16165.1266089999,78.6925923055405
16585.1541550001,44.5741569879519
16588.0586689999,74.9806157343864
16639.9026270001,-110.342159335516
16909.1497450001,50.8498169048971
17291.1480089999,60.3429719616561
17294.147072,23.984799128727
17652.1447220002,49.9212063654959
17765.862338,-77.5396853210405
18029.1550810002,28.9300801168674
